42.974	44.788	44.012	45.118	44.848	42.642	43.209	45.260	44.288	44.098	45.444	45.529	45.615	43.765	41.989	42.055	42.068	41.853	42.125	42.751	45.131	46.978	46.347	44.934	45.884	47.202	47.287	47.194	47.261	47.016	46.648	46.003	45.354	45.410	43.847	45.290	45.170	43.830	44.861	43.474	42.847	44.968	45.217	45.619	45.542	45.054	45.170	47.168	46.139	44.955	43.322	42.384	42.388	42.428	42.182	43.092	46.699	48.039	48.127	48.085	47.569	46.436	45.191	45.230	46.067	45.994	45.820	45.649	45.238	43.170	42.546	42.646	43.192	45.478	46.754	45.811	43.748	42.528	42.248	42.090	42.226	42.094	42.064	42.226	42.410	42.410	42.441	42.436	42.362	42.489	42.585	42.577	42.555	42.690	42.764	42.874	43.048	43.044	43.179	43.761	45.619	46.500	45.457	44.020	44.349	44.900	45.354	45.559	45.555	45.675	45.862	45.986	46.075	46.118	46.335	46.199	46.118	46.224	46.169	45.709	45.756	45.768	45.982	46.071	46.045	46.398	46.360	46.449	46.347	46.602	46.953	47.173	47.080	46.084	45.405	45.003	44.994	45.088	44.435	43.748	42.463	42.077	42.169	42.261	43.618	44.349	45.003	45.106	44.805	44.607	44.383	44.431	45.024	45.341	45.538	45.666	45.414	44.586	43.934	43.487
43.574	44.680	44.723	45.247	45.101	43.183	43.982	45.058	44.848	44.564	45.568	45.581	45.559	44.543	43.301	43.418	43.348	43.274	43.405	43.800	45.487	47.105	46.915	47.076	47.455	47.417	47.249	47.244	47.346	47.223	46.555	46.194	44.120	45.058	43.383	45.251	45.670	44.012	44.968	43.748	43.401	45.247	45.217	45.628	45.478	45.277	46.199	47.092	45.670	45.097	44.284	43.622	43.774	43.579	43.487	45.178	47.506	47.829	47.821	47.691	47.071	46.190	45.127	45.405	45.994	46.024	45.832	45.909	45.576	44.133	43.899	43.839	44.469	46.092	46.598	45.986	44.448	43.956	43.769	43.821	43.826	43.899	43.964	44.111	44.297	44.340	44.310	44.366	44.236	44.431	44.560	44.452	44.422	44.400	44.534	44.706	44.620	44.728	44.637	45.015	45.585	45.722	45.640	45.015	45.286	45.380	45.384	45.512	45.444	45.405	45.418	45.298	45.397	45.487	45.546	45.512	45.589	45.422	45.388	45.281	45.298	45.243	45.585	45.696	45.828	46.186	46.143	46.160	45.977	46.364	46.708	47.101	46.945	46.003	45.354	44.900	44.831	44.865	44.642	43.813	42.502	41.826	42.187	42.099	42.002	42.791	43.886	44.646	44.934	44.753	44.534	44.672	45.358	45.371	45.606	45.849	45.542	44.771	43.973	43.778
44.994	45.174	45.564	45.482	45.585	44.753	45.324	45.333	45.084	45.046	45.657	45.504	45.751	45.358	45.187	45.174	45.303	45.148	45.384	45.675	46.475	47.299	47.358	47.143	47.118	46.936	47.139	47.244	47.109	47.000	46.377	46.135	44.895	45.350	43.856	45.448	45.653	44.788	45.491	44.990	44.887	45.704	45.380	45.559	45.457	45.640	46.186	45.977	45.913	45.875	46.041	46.054	46.211	45.982	45.726	46.143	46.267	46.241	46.199	46.084	46.007	45.879	45.768	45.841	45.739	45.854	45.837	45.756	45.559	45.388	45.320	45.277	45.602	46.037	45.756	45.640	45.657	45.461	45.435	45.448	45.388	45.290	45.320	45.187	45.256	45.273	45.161	45.024	44.955	44.964	44.990	44.930	44.882	44.874	44.672	44.930	44.895	45.106	44.831	44.912	45.037	44.835	44.870	44.857	44.955	44.951	44.792	44.951	44.766	44.827	44.646	44.620	44.723	44.745	44.908	44.723	44.689	44.689	44.710	44.534	44.392	44.599	45.448	45.474	45.534	45.905	46.033	45.999	45.909	46.067	46.487	46.716	46.593	45.807	45.273	44.801	44.637	44.839	44.349	43.726	42.638	41.853	42.138	42.134	42.024	41.178	42.152	43.388	44.262	44.814	44.775	44.779	45.294	45.546	45.666	45.751	45.589	44.827	44.198	43.843
47.400	46.079	45.538	45.572	45.747	46.415	45.628	45.849	45.491	45.161	45.717	45.675	45.585	45.918	46.390	46.351	46.551	47.071	47.548	47.518	47.476	47.333	47.190	46.670	46.513	46.877	46.907	46.589	46.351	46.593	45.743	45.739	45.687	45.354	45.986	45.598	45.521	46.398	45.679	46.050	46.576	45.713	45.504	45.606	45.717	45.521	45.213	45.140	44.917	44.874	45.388	45.542	45.602	45.345	45.157	45.529	45.474	45.487	45.427	45.461	45.341	45.337	45.487	45.435	45.371	45.371	45.401	45.311	45.217	45.080	45.033	44.977	45.273	45.764	45.491	45.363	45.243	45.101	45.046	44.917	44.848	44.852	44.912	44.753	44.779	44.805	44.719	44.624	44.560	44.172	44.379	44.383	44.284	43.600	43.709	44.530	44.603	44.822	44.685	44.633	44.672	44.642	44.603	44.594	44.594	44.629	44.581	44.689	44.637	44.530	44.642	44.435	44.456	44.637	44.612	44.388	44.426	44.422	44.375	44.327	44.344	44.758	45.448	45.401	45.482	45.593	45.598	45.785	45.756	45.896	46.194	46.330	46.233	45.461	45.041	44.594	44.586	44.650	44.375	43.834	43.444	42.099	42.200	42.270	42.130	41.173	40.677	41.447	43.453	44.344	44.990	45.054	45.465	45.717	45.803	45.764	45.726	44.951	44.478	43.921
52.210	45.204	44.857	45.555	45.071	44.538	45.106	44.090	44.150	45.093	45.653	45.892	45.879	45.020	44.059	44.465	45.546	46.623	47.770	47.917	47.779	47.459	47.029	46.602	46.500	46.258	46.326	45.011	44.586	45.410	45.063	44.616	45.363	44.689	43.709	44.258	45.067	44.672	45.251	45.187	45.200	45.687	45.555	45.722	45.713	45.354	44.870	44.805	44.672	43.592	43.934	44.219	43.930	43.899	44.521	45.024	45.063	45.118	45.063	45.243	45.076	45.303	45.268	45.174	45.243	45.243	45.191	45.183	44.865	44.189	44.405	44.814	45.097	45.564	45.277	45.196	45.011	44.904	44.805	44.818	44.784	44.758	44.637	44.564	44.667	44.762	44.482	44.556	44.444	44.504	44.620	44.327	43.600	43.795	44.551	44.517	44.543	44.581	44.599	44.676	44.444	44.456	44.500	44.465	44.482	44.400	44.362	44.491	44.314	44.517	44.435	44.491	44.409	44.340	44.344	44.400	44.469	44.379	44.418	44.448	44.301	44.749	45.226	45.208	45.264	45.328	45.384	45.363	45.474	45.675	45.849	45.798	45.832	45.221	44.908	44.344	44.267	44.624	44.141	43.713	43.435	42.432	42.358	42.138	42.064	40.956	40.477	40.410	42.112	43.587	44.551	45.200	45.534	45.649	45.756	45.726	45.640	45.457	44.762	44.366
53.540	47.724	44.012	45.469	44.318	43.557	45.067	42.764	42.895	45.123	45.832	45.879	45.884	44.732	43.531	44.556	46.978	47.972	48.098	47.859	47.531	47.316	47.270	46.657	45.790	44.904	45.153	43.427	43.743	44.955	44.340	43.196	44.904	43.956	42.125	43.065	44.938	43.843	44.891	45.046	44.482	45.760	45.709	45.785	45.700	45.303	44.771	44.573	44.512	43.427	43.261	43.301	43.348	43.648	44.314	44.796	44.977	44.990	44.964	45.093	45.076	45.080	45.071	45.166	45.063	44.809	44.766	44.857	44.133	41.076	44.232	44.710	44.977	45.461	45.067	45.024	44.775	44.822	44.607	44.564	44.659	44.560	44.586	44.590	44.594	44.487	44.491	44.413	44.422	44.383	44.193	43.795	43.174	44.103	44.211	44.327	44.388	44.551	44.439	44.525	44.413	44.396	44.366	44.456	44.366	44.353	44.409	44.362	44.396	44.370	44.344	44.314	44.323	44.474	44.314	44.236	44.293	44.344	44.284	44.456	44.331	44.736	44.874	45.054	45.054	45.080	45.071	45.161	45.251	45.217	45.328	45.174	45.414	44.934	44.659	44.120	44.016	44.280	43.990	43.722	43.301	42.191	42.305	42.366	42.077	41.111	40.610	40.459	41.760	42.542	43.917	44.547	45.148	45.418	45.675	45.692	45.615	45.581	45.166	44.556
55.343	53.093	45.905	45.892	44.525	44.167	45.478	43.678	44.271	45.751	45.930	45.999	46.203	45.815	45.632	47.812	48.227	47.972	47.812	47.581	47.497	47.447	47.033	46.428	44.693	42.738	44.814	42.965	42.909	44.930	43.878	42.559	44.736	43.561	41.857	43.166	45.268	44.715	44.908	45.170	45.170	45.896	45.969	45.824	45.640	44.895	44.762	44.741	44.568	44.241	44.314	44.663	44.796	45.148	44.741	44.723	44.706	44.792	44.848	44.943	44.951	44.878	45.028	44.943	44.973	44.444	43.253	43.904	42.598	42.930	43.274	44.271	44.689	45.243	44.955	44.827	44.736	44.659	44.667	44.581	44.590	44.547	44.624	44.655	44.586	44.590	44.556	44.431	44.418	44.388	44.111	44.116	43.492	43.826	43.061	43.899	44.267	44.362	44.465	44.482	44.422	44.392	44.400	44.379	44.500	44.400	44.409	44.310	44.340	44.379	44.262	44.306	44.288	44.323	44.349	44.392	44.375	44.262	44.392	44.275	44.456	44.612	45.054	45.161	45.063	45.011	45.093	44.998	44.930	44.814	44.676	44.749	44.882	44.741	44.659	44.038	43.791	44.241	43.891	43.470	43.474	42.099	42.401	42.384	42.130	41.116	40.632	40.437	41.751	42.283	42.939	44.133	44.968	45.384	45.756	45.704	45.465	45.208	45.106	44.852
57.157	55.497	52.320	46.843	45.161	45.187	46.020	46.028	46.326	46.139	46.335	46.576	46.763	47.703	48.236	48.202	48.031	47.661	47.628	47.644	47.493	47.173	46.593	46.233	44.405	42.874	44.590	42.331	42.388	44.685	43.401	42.156	44.551	43.487	41.980	43.735	45.469	45.692	45.324	45.559	46.156	46.313	46.028	45.837	45.367	44.938	44.706	44.547	44.560	44.262	44.835	44.921	45.007	45.071	44.732	44.556	44.676	44.766	44.736	44.758	44.788	44.861	44.921	44.852	44.844	44.796	44.232	43.087	41.102	42.480	42.173	43.474	44.556	45.106	44.964	44.749	44.616	44.564	44.396	44.590	44.590	44.543	44.534	44.556	44.504	44.495	44.573	44.478	44.310	43.960	43.440	43.631	43.830	43.678	43.140	43.600	44.331	44.331	44.357	44.340	44.280	44.249	44.262	44.267	44.383	44.301	44.193	44.366	44.245	44.383	44.262	44.249	44.232	44.228	44.413	44.379	44.349	44.258	44.297	44.323	44.258	44.543	45.144	45.465	45.345	45.187	45.174	45.140	44.938	44.637	44.512	44.534	44.753	44.745	44.655	44.146	43.748	44.275	43.808	43.687	43.344	42.358	42.533	42.559	42.160	40.881	40.543	40.374	41.672	42.436	42.909	43.435	44.745	45.088	45.534	45.692	45.067	44.852	44.693	44.706
57.298	56.225	53.560	50.571	46.284	46.496	46.847	46.839	46.670	46.525	46.784	47.316	47.770	47.955	47.800	47.657	47.468	47.299	47.510	47.346	47.000	46.767	45.884	45.542	45.011	43.331	44.568	42.165	42.033	44.379	43.183	42.314	44.633	44.068	42.450	44.271	45.739	46.598	46.593	47.287	46.377	46.568	46.156	45.632	45.478	45.230	44.564	44.452	44.560	44.154	44.865	44.801	44.917	45.123	44.581	44.530	44.568	44.586	44.581	44.599	44.637	44.762	44.818	44.818	44.771	44.551	43.166	41.835	41.032	40.881	42.961	43.969	44.258	44.934	44.891	44.637	44.426	44.388	44.487	44.448	44.530	44.491	44.444	44.405	44.465	44.474	44.504	44.306	44.366	44.193	44.306	44.211	43.500	43.009	43.700	44.254	44.185	44.224	44.150	44.154	44.137	43.899	44.051	44.314	44.258	44.271	44.375	44.362	44.310	44.116	44.185	44.262	44.172	44.271	44.336	44.327	44.379	44.331	44.219	44.293	44.228	44.732	45.564	45.965	45.773	45.593	45.405	45.157	44.900	44.616	44.581	44.568	44.908	44.930	44.749	44.146	43.782	44.258	43.787	43.622	43.613	42.686	42.799	42.638	42.156	41.213	40.521	40.419	41.883	42.502	43.083	43.479	44.831	45.204	45.525	45.756	44.985	44.444	44.120	44.314
55.529	54.650	53.990	52.239	49.000	47.177	47.000	46.860	46.771	46.729	47.139	47.451	47.405	47.295	47.067	47.054	47.299	47.379	47.308	46.470	45.977	46.007	45.350	44.874	45.054	43.934	44.396	42.182	42.204	44.327	43.274	42.677	45.058	44.672	42.948	44.784	45.662	47.042	47.741	47.854	46.470	46.084	45.538	45.581	45.623	45.127	44.560	44.495	44.547	44.107	44.736	44.766	44.964	44.977	44.525	44.400	44.340	44.448	44.469	44.508	44.586	44.637	44.732	44.689	44.796	44.603	43.257	42.909	41.160	42.612	43.153	43.096	43.730	44.749	44.775	44.568	44.512	44.439	44.478	44.521	44.474	44.461	44.461	44.353	44.422	44.422	44.357	44.344	44.353	44.310	44.461	43.904	43.227	43.231	44.072	44.116	43.527	44.150	43.657	43.470	43.852	43.070	43.925	44.103	44.219	44.293	44.249	44.271	44.172	44.198	44.224	44.327	44.245	44.323	44.241	44.366	44.344	44.331	44.422	44.254	44.249	44.814	46.368	46.974	46.915	46.598	45.973	45.461	44.981	44.818	44.577	44.629	45.444	45.832	45.088	44.400	43.930	44.219	43.886	43.605	43.522	43.427	42.922	42.791	42.121	41.076	40.588	40.543	41.685	42.489	43.131	43.687	44.908	45.315	45.747	45.704	45.071	44.275	43.761	43.657
53.218	53.206	53.379	52.741	52.080	47.665	46.852	46.670	46.606	46.754	46.767	46.674	46.780	46.610	46.682	47.063	47.092	46.712	46.143	43.951	45.007	45.504	45.003	44.172	44.908	44.478	44.141	42.160	42.318	44.530	44.293	43.331	45.534	45.148	43.457	45.393	46.602	47.493	48.474	47.619	46.088	45.148	45.478	45.465	45.435	45.084	44.629	44.426	44.409	44.116	44.689	44.706	44.624	44.938	44.310	44.323	44.284	44.340	44.409	44.469	44.491	44.568	44.435	44.620	44.612	44.655	42.274	42.178	40.637	42.799	42.358	43.683	43.878	44.612	44.784	44.448	44.418	44.349	44.409	44.426	44.383	44.357	44.461	44.456	44.409	44.331	44.301	44.167	44.340	44.193	44.249	44.116	43.118	43.105	43.826	43.192	43.513	43.500	43.231	43.934	42.856	43.248	43.440	44.072	44.094	44.224	44.275	44.163	44.267	44.172	44.111	44.254	44.314	44.262	44.211	44.314	44.362	44.314	44.327	44.357	44.327	45.247	47.854	48.920	48.704	48.056	47.194	46.062	45.576	45.328	45.114	45.157	46.190	46.054	45.653	44.530	44.215	44.564	43.934	44.012	43.700	43.674	43.026	42.948	42.213	41.125	40.459	40.495	41.839	42.808	43.409	44.146	45.123	45.440	45.751	45.722	44.796	44.116	43.657	43.440
