19.320	19.556	19.170	19.845	20.283	18.965	18.938	20.219	20.522	19.728	20.484	20.437	20.384	20.080	19.197	19.234	19.191	19.299	19.422	19.363	18.706	18.550	18.669	18.820	19.444	19.787	19.904	19.883	19.867	20.032	20.192	20.128	20.059	20.384	20.011	20.808	20.160	20.165	20.479	19.984	19.471	20.458	20.681	20.660	20.644	20.628	19.685	19.904	20.037	20.016	19.073	18.750	18.884	19.003	19.208	19.476	19.781	20.128	19.973	20.155	20.128	20.101	20.027	20.181	20.665	20.681	20.644	20.702	20.697	19.181	18.960	18.933	19.390	19.245	18.809	19.138	19.615	19.621	19.669	19.658	19.406	19.208	19.406	19.390	19.599	19.599	19.492	19.551	19.680	19.546	19.631	19.674	19.685	19.845	19.787	19.728	19.803	19.792	19.669	19.631	19.379	19.138	19.465	19.433	20.378	22.024	22.233	21.777	21.288	21.062	21.215	21.246	21.283	21.246	21.125	21.341	21.078	20.776	21.283	22.107	21.956	21.167	21.531	21.462	21.515	21.777	21.399	21.109	21.099	21.225	21.130	20.834	20.516	19.535	19.165	19.476	19.647	19.792	19.390	19.696	20.064	20.101	20.336	20.336	20.654	20.522	20.314	20.144	20.283	19.867	19.497	19.347	19.637	19.663	19.722	19.781	19.551	19.283	19.165	19.068
19.008	18.836	19.909	19.599	20.085	18.857	19.181	20.133	20.421	19.674	20.453	20.522	20.431	20.096	19.052	18.960	19.105	19.208	19.105	19.251	18.739	18.798	18.992	19.583	19.931	19.931	19.808	19.877	20.128	20.484	20.431	20.336	20.053	20.357	19.589	20.654	20.580	20.005	20.330	19.872	19.476	20.516	20.644	20.755	20.776	20.718	20.112	20.085	20.373	20.304	20.107	19.856	20.059	20.112	20.373	20.272	20.384	20.362	20.336	20.405	20.415	20.596	20.426	20.585	20.405	20.431	20.431	20.564	20.426	20.405	20.357	20.314	20.224	20.357	20.368	20.368	20.453	20.506	20.522	20.553	20.405	20.484	20.548	20.575	20.580	20.564	20.649	20.543	20.511	20.479	20.442	20.458	20.378	20.532	20.495	20.580	20.548	20.368	20.585	20.437	20.580	20.490	20.527	20.490	20.543	20.564	20.638	20.660	20.580	20.543	20.548	20.532	20.638	20.691	20.638	20.596	20.596	20.580	20.569	20.723	20.670	20.660	21.520	21.735	21.578	21.604	21.489	21.352	21.215	21.310	21.183	21.009	20.500	19.760	19.224	19.374	19.680	19.578	19.492	19.888	19.963	20.091	20.261	20.155	20.224	20.559	20.357	20.171	20.165	20.000	19.621	19.642	19.605	19.680	19.690	19.744	19.492	19.159	19.208	19.057
18.992	18.452	20.235	19.514	19.973	18.798	19.374	19.722	19.995	20.394	20.511	20.511	20.479	20.000	18.717	18.566	18.539	18.857	19.008	18.863	18.917	19.267	19.920	19.979	19.941	20.011	19.920	20.261	20.399	20.410	20.447	20.564	20.123	20.506	19.197	20.399	20.596	19.637	20.320	19.904	19.396	20.559	20.675	20.739	20.744	20.681	20.840	20.617	20.506	20.633	20.548	20.559	20.665	20.628	20.665	20.755	20.866	20.797	20.723	20.596	20.771	20.723	20.834	20.829	20.607	20.707	20.607	20.760	20.718	20.771	20.734	20.697	20.559	20.644	20.713	20.776	20.771	20.691	20.792	20.734	20.744	20.792	20.750	20.723	20.797	20.766	20.824	20.686	20.617	20.580	20.718	20.622	20.527	20.522	20.628	20.718	20.633	20.675	20.681	20.644	20.607	20.670	20.702	20.744	20.776	20.739	20.713	20.723	20.691	20.787	20.665	20.612	20.681	20.734	20.697	20.697	20.803	20.771	20.781	20.744	20.718	20.607	21.735	21.767	21.830	21.756	21.499	21.467	21.341	21.278	21.093	20.935	20.421	19.787	19.197	19.304	19.728	19.685	19.369	19.925	20.181	20.075	20.229	20.187	20.219	20.101	20.357	20.288	20.298	20.171	20.027	19.754	19.770	19.845	19.696	19.647	19.492	19.277	19.035	19.181
19.111	18.360	19.856	19.503	19.770	18.550	19.845	19.583	19.132	20.596	20.506	20.660	20.384	20.032	18.506	18.652	18.625	18.814	18.809	19.003	19.765	19.787	19.824	19.957	19.792	20.283	20.495	20.516	20.469	19.728	20.532	20.421	20.532	20.500	18.674	19.738	20.553	19.041	20.181	20.219	18.965	20.426	20.760	20.766	20.755	20.808	20.850	20.781	20.813	20.813	20.728	20.713	20.771	20.734	20.856	20.967	20.887	20.861	20.808	20.781	20.866	20.760	20.866	20.871	20.744	20.734	20.797	20.834	20.824	20.771	20.908	20.792	20.548	20.755	20.681	20.771	20.850	20.781	20.803	20.734	20.834	20.919	20.760	20.856	20.845	20.834	20.903	20.787	20.734	20.755	20.532	20.458	20.293	20.091	20.813	20.771	20.728	20.644	20.591	20.750	20.739	20.803	20.760	20.654	20.723	20.776	20.633	20.813	20.792	20.797	20.681	20.691	20.665	20.718	20.728	20.744	20.739	20.792	20.744	20.760	20.607	20.585	21.625	21.730	21.746	21.798	21.525	21.404	21.304	21.304	21.030	20.538	20.426	19.765	19.105	19.240	19.540	19.562	19.465	19.984	20.011	20.155	20.336	20.229	20.219	20.080	20.005	20.075	20.304	20.203	20.059	20.048	19.888	19.819	19.808	19.728	19.546	19.159	19.143	19.019
20.181	18.620	19.240	20.037	20.155	18.901	20.203	19.396	19.433	20.431	20.500	20.580	20.675	20.288	18.955	19.105	19.170	19.315	19.792	20.165	20.091	20.080	20.112	20.091	20.437	20.559	20.755	20.638	20.697	20.149	20.713	19.989	20.744	20.628	19.342	19.712	20.511	19.412	20.330	20.649	19.390	20.596	20.739	20.813	20.877	20.824	20.935	20.861	20.866	20.930	20.898	20.930	20.982	20.998	20.961	20.982	21.030	21.099	20.908	20.903	20.871	20.914	20.930	20.908	20.877	20.845	20.898	20.834	20.840	20.818	20.856	20.739	20.697	20.882	20.924	20.824	20.898	20.856	20.877	20.908	20.856	20.887	20.977	20.961	21.041	20.940	20.930	20.824	20.935	20.766	20.781	20.585	20.256	20.607	20.776	20.760	20.702	20.686	20.750	20.755	20.750	20.755	20.813	20.760	20.781	20.739	20.776	20.908	20.840	20.818	20.797	20.744	20.792	20.834	20.607	20.723	20.792	20.718	20.734	20.856	20.728	20.644	21.478	21.767	21.651	21.641	21.536	21.310	21.294	21.304	20.903	20.813	20.564	19.829	19.369	19.326	19.663	19.712	19.663	19.968	20.176	20.208	20.325	20.208	20.320	20.107	20.069	20.037	20.235	20.277	20.064	20.064	20.096	19.829	19.957	19.626	19.567	19.267	19.073	19.165
19.776	19.030	18.922	20.389	20.378	19.100	20.368	19.572	19.460	20.585	20.622	20.707	20.654	20.453	19.105	19.444	19.792	20.059	20.176	20.144	20.048	19.973	20.235	20.633	20.686	20.437	20.506	20.506	20.197	20.713	20.559	19.819	20.707	20.437	19.712	19.781	20.543	19.904	20.522	20.527	19.915	20.607	20.924	20.924	20.834	20.776	20.797	20.935	20.908	20.956	21.104	21.056	21.204	21.109	20.945	21.051	21.030	20.919	20.998	20.856	20.930	20.930	20.935	20.930	20.803	20.977	20.834	20.871	20.845	20.330	20.845	20.803	20.697	20.866	20.787	20.850	20.951	20.908	20.951	20.861	20.887	20.824	20.893	20.840	20.945	20.951	20.903	20.877	20.787	20.871	20.681	20.585	20.320	20.723	20.702	20.681	20.681	20.750	20.686	20.739	20.750	20.771	20.776	20.787	20.840	20.803	20.834	20.829	20.856	20.808	20.755	20.834	20.861	20.766	20.723	20.850	20.734	20.718	20.750	20.728	20.718	20.612	21.840	21.992	21.840	21.935	21.604	21.425	21.315	21.257	21.109	20.956	20.871	20.016	19.353	19.530	19.781	19.781	19.599	19.920	20.160	20.314	20.314	20.213	20.229	20.069	20.027	20.053	20.037	20.075	20.139	20.075	20.043	19.925	19.829	19.792	19.615	19.245	19.078	18.917
19.121	19.315	18.998	20.336	20.691	19.154	20.133	19.615	19.760	20.495	20.697	20.723	20.702	20.506	19.680	19.952	20.304	20.219	20.176	20.064	20.144	20.522	20.713	20.781	20.702	19.995	20.564	20.085	19.888	20.919	20.474	19.728	20.607	20.415	19.658	19.760	20.463	20.064	20.469	20.410	20.224	20.633	20.967	20.977	20.919	20.612	20.760	20.898	20.908	20.982	20.977	20.982	21.062	21.051	21.104	21.025	21.067	20.977	20.935	20.887	21.051	20.903	20.961	21.004	20.998	20.803	20.633	20.967	20.511	20.633	20.670	20.818	20.713	20.739	20.919	20.935	20.893	20.972	20.961	20.982	20.908	20.930	20.861	21.009	20.930	20.924	20.908	20.845	20.755	20.972	20.755	20.734	20.405	20.479	20.506	20.813	20.787	20.728	20.739	20.739	20.845	20.808	20.845	20.781	20.871	20.824	20.808	20.750	20.829	20.840	20.776	20.744	20.675	20.845	20.723	20.797	20.813	20.856	20.750	20.887	20.644	20.633	21.809	22.290	22.113	22.165	22.055	21.699	21.620	21.357	21.510	21.315	21.167	20.075	19.449	19.770	19.792	19.915	19.658	20.096	20.117	20.229	20.410	20.245	20.245	20.069	20.171	20.011	20.101	19.888	20.080	20.069	20.107	19.920	19.995	19.877	19.583	19.508	19.186	19.030
19.143	19.143	19.138	20.283	20.447	19.406	20.453	20.362	20.824	20.803	20.824	20.569	20.697	20.288	20.256	20.352	20.384	20.288	20.219	20.341	20.654	20.792	20.787	20.856	20.734	19.765	20.575	19.936	19.669	20.575	20.511	19.781	20.559	20.144	19.722	19.776	20.538	20.421	20.479	20.442	20.617	20.766	21.030	20.956	20.585	20.766	20.967	20.882	20.988	20.956	21.104	21.109	21.083	21.004	21.056	21.088	20.993	20.977	21.046	21.004	21.035	20.898	21.051	21.072	20.935	20.935	20.707	20.617	19.968	20.654	20.495	20.654	20.850	20.961	20.808	20.967	20.951	20.951	20.935	20.993	20.967	20.898	21.025	21.072	20.787	20.908	20.924	20.924	20.845	20.850	20.691	20.633	20.511	20.219	20.522	20.856	20.818	20.707	20.803	20.834	20.787	20.808	20.813	20.845	20.776	20.803	20.755	20.760	20.792	20.866	20.803	20.792	20.813	20.850	20.766	20.845	20.866	20.834	20.750	20.850	20.818	20.638	22.290	22.691	22.488	22.410	22.149	22.013	21.950	21.709	21.567	21.552	21.088	20.005	19.503	19.738	19.856	19.819	19.690	20.139	19.979	19.963	20.235	20.267	20.176	20.101	20.133	20.123	19.984	19.797	20.112	19.909	20.101	20.037	19.973	20.021	19.653	19.455	19.396	19.251
19.261	19.218	19.342	20.053	20.325	20.053	20.415	20.829	20.972	20.808	20.728	20.739	20.240	20.410	20.224	20.235	20.219	20.245	20.506	20.718	20.908	20.781	20.818	20.829	20.808	19.813	20.495	19.776	19.658	20.575	20.506	19.781	20.522	20.495	19.696	19.995	20.612	20.707	20.670	20.803	20.691	20.914	20.977	20.766	20.818	21.299	20.829	20.845	20.977	21.019	20.951	21.019	21.067	21.025	21.025	21.088	21.104	21.014	21.078	20.982	21.019	21.067	20.988	21.009	20.972	20.956	20.580	20.325	20.235	20.426	20.490	20.808	20.840	20.956	21.014	20.935	21.062	20.977	21.041	20.961	20.988	20.924	20.871	20.967	20.856	20.935	20.898	20.797	20.850	20.866	20.856	20.850	20.463	20.596	20.760	20.691	20.750	20.649	20.644	20.750	20.596	20.771	20.766	20.908	20.824	20.861	20.781	20.914	20.818	20.882	20.840	20.871	20.808	20.813	20.776	20.845	20.866	20.813	20.781	20.893	20.787	20.787	22.540	22.665	22.587	22.556	22.347	22.353	22.374	22.071	21.867	21.704	21.114	20.048	19.471	19.690	19.872	19.893	19.717	20.123	19.931	19.989	20.224	20.101	20.256	20.101	20.080	20.032	19.957	20.011	19.963	19.909	20.059	20.064	19.979	19.808	19.530	19.342	19.336	19.245
19.514	19.497	19.396	19.995	20.437	20.564	20.718	20.871	20.840	20.766	20.431	20.421	20.405	20.256	20.165	20.075	20.415	20.903	20.903	20.935	20.887	19.637	20.702	20.399	20.871	20.155	20.463	19.738	19.744	20.564	20.309	19.781	20.580	20.580	19.872	20.309	20.532	20.781	20.945	21.093	20.914	20.982	20.760	20.845	21.478	21.336	20.834	20.945	20.998	21.062	21.083	21.141	21.067	21.046	21.046	21.151	21.173	21.188	21.030	21.025	21.114	21.072	21.157	21.125	21.093	21.051	20.580	20.845	20.410	20.750	20.792	20.591	20.707	20.961	20.967	21.019	21.067	20.998	21.035	21.004	21.009	20.993	21.019	20.924	20.945	20.914	20.898	20.956	20.919	20.829	20.803	20.691	20.431	20.702	20.776	20.607	20.352	20.160	20.293	20.500	20.649	20.755	20.813	20.829	20.824	20.824	20.787	20.818	20.930	20.882	20.797	20.845	20.787	20.829	20.781	20.808	20.850	20.818	20.866	20.945	20.829	20.686	22.525	22.977	22.712	22.686	22.519	22.696	22.842	22.415	22.201	21.798	21.220	19.995	19.535	19.776	20.128	19.947	19.883	20.453	20.000	20.032	20.320	20.309	20.304	20.171	20.080	19.968	19.989	20.128	20.192	20.112	20.091	20.043	20.005	19.909	19.567	19.417	19.438	19.234
19.738	19.770	19.712	19.738	20.644	20.516	20.713	20.665	20.500	20.256	20.213	20.251	20.107	20.203	20.277	20.569	20.787	20.871	20.840	20.389	21.056	20.235	20.612	19.829	20.787	20.421	20.516	19.712	19.674	20.628	20.585	19.920	20.511	20.723	19.867	20.410	20.607	20.866	20.993	21.093	20.898	20.856	20.956	21.489	21.678	21.504	20.797	20.967	20.998	21.014	21.062	21.009	21.093	20.961	21.088	21.072	21.120	21.209	21.188	21.035	21.225	21.162	21.173	21.019	21.051	21.025	20.399	20.325	20.442	20.834	20.771	20.914	20.856	21.078	20.982	21.051	21.062	20.982	21.041	21.030	21.078	21.046	20.982	21.004	21.056	20.993	21.046	20.988	20.781	20.919	20.766	20.866	20.681	20.739	20.484	20.766	20.681	20.352	20.569	20.283	20.522	20.803	20.750	20.893	20.919	20.840	20.771	20.818	20.930	20.930	20.908	20.834	20.776	20.903	20.982	20.840	20.988	20.829	20.834	20.871	20.808	20.702	22.785	23.329	23.236	22.992	22.780	22.920	23.329	23.272	22.743	22.055	21.410	20.474	19.706	19.840	20.160	20.091	20.053	20.362	20.021	20.112	20.176	20.304	20.224	20.133	20.123	20.037	19.925	20.224	20.314	20.506	20.171	19.963	20.123	19.909	19.551	19.567	19.299	19.385
