21.557	22.488	21.919	22.691	23.060	21.494	21.446	23.023	23.091	22.311	23.231	23.101	23.127	22.514	21.436	21.720	21.536	21.741	21.699	21.678	21.072	21.019	21.078	21.504	21.825	22.488	22.519	22.551	22.572	22.556	22.842	22.712	22.655	23.034	22.592	23.546	22.889	22.618	23.215	22.561	21.856	23.132	23.055	23.308	23.267	23.039	22.118	22.660	22.493	22.462	21.352	21.188	21.331	21.357	21.672	21.746	22.201	22.587	22.624	22.790	22.712	22.519	22.394	22.821	23.205	23.298	23.158	23.262	23.049	21.473	21.109	21.151	21.746	21.467	21.315	21.425	21.945	21.945	21.924	21.971	21.699	21.725	21.767	21.846	21.877	21.908	22.024	21.956	21.961	21.976	22.102	22.003	22.024	21.956	22.018	22.024	22.139	21.971	21.987	22.013	21.830	21.573	21.777	21.767	22.691	24.352	24.357	24.311	23.814	23.370	23.468	23.561	23.577	23.422	23.427	23.499	23.339	23.122	23.535	24.306	24.065	23.608	23.767	23.860	23.705	23.875	23.541	23.153	23.148	23.561	23.484	23.189	22.764	21.625	21.389	21.415	21.767	21.887	21.709	21.604	21.346	21.178	21.525	21.520	22.337	22.358	22.535	22.321	22.374	21.945	21.567	21.410	21.908	21.756	21.846	21.856	21.583	21.515	21.420	21.315
21.630	21.609	22.743	22.363	22.738	21.394	21.856	22.977	23.039	22.483	23.282	23.174	23.117	22.551	21.367	21.320	21.341	21.504	21.615	21.583	21.041	21.162	21.446	22.280	22.634	22.728	22.509	22.519	22.847	22.982	22.977	23.112	22.556	23.205	22.076	23.437	23.370	22.311	23.101	22.421	21.814	23.194	23.184	23.298	23.210	23.029	22.764	22.598	22.790	22.728	22.347	22.327	22.410	22.467	22.639	22.842	22.780	22.764	22.816	22.800	22.722	22.795	22.806	22.780	22.837	22.847	22.832	22.915	22.904	22.842	22.650	22.686	22.702	22.603	22.748	22.816	22.847	22.800	22.857	22.743	22.686	22.785	22.800	22.842	22.800	22.832	22.894	22.857	22.826	22.811	22.837	22.821	22.806	22.837	22.806	22.780	22.811	22.826	22.852	22.722	22.857	22.733	22.847	22.676	22.826	22.842	22.759	22.873	22.857	22.800	22.780	22.904	22.837	22.738	22.847	22.909	22.842	22.909	22.966	22.883	22.889	23.049	23.798	24.014	23.993	23.711	23.654	23.530	23.349	23.587	23.592	23.200	22.473	21.851	21.278	21.467	21.872	21.908	21.599	21.720	21.336	21.262	21.525	21.336	21.457	21.929	22.238	22.118	22.280	22.065	21.772	21.630	21.956	21.961	21.924	21.793	21.772	21.557	21.215	21.336
21.615	21.162	23.184	22.175	22.774	21.336	22.222	22.478	22.644	22.946	23.225	23.174	23.101	22.467	21.041	21.056	21.194	21.278	21.304	21.415	21.446	21.856	22.624	22.785	22.629	22.587	22.676	22.966	23.008	22.889	23.106	23.318	22.696	23.339	21.840	23.143	23.370	21.976	22.935	22.436	21.662	23.112	23.220	23.318	23.344	23.179	23.225	23.122	23.049	22.940	22.930	22.868	22.863	22.925	22.868	22.951	23.117	22.977	22.889	22.940	23.003	23.034	23.049	22.972	22.987	23.029	23.008	23.034	23.023	23.039	22.883	22.909	22.894	22.894	22.961	22.998	22.920	22.852	22.956	22.920	22.930	22.982	23.065	23.018	22.961	22.935	23.044	22.920	23.013	22.972	22.961	22.940	22.925	22.832	22.883	23.049	22.785	22.878	22.868	22.780	22.961	22.961	22.956	22.987	23.044	22.946	22.883	22.982	22.899	22.878	22.863	22.940	22.915	22.982	23.029	22.977	23.013	23.096	23.034	23.008	22.992	22.961	23.880	24.019	24.163	23.829	23.726	23.592	23.592	23.654	23.334	23.205	22.462	21.830	21.446	21.389	21.630	21.840	21.499	21.908	21.483	21.436	21.525	21.446	21.410	20.956	21.599	21.992	22.311	22.441	22.071	21.919	21.798	21.903	21.898	21.809	21.756	21.367	21.267	21.325
22.018	20.956	22.852	22.368	22.629	21.046	22.670	22.201	21.730	23.205	23.256	23.231	23.158	22.467	21.014	21.083	21.157	21.273	21.441	21.725	22.384	22.546	22.655	22.556	22.577	22.821	23.194	23.158	23.075	22.321	23.380	23.241	23.256	23.375	21.315	22.624	23.417	21.483	23.029	22.790	21.446	23.168	23.287	23.225	23.360	23.225	23.463	23.298	23.168	22.909	23.023	22.977	22.956	22.992	23.044	23.065	23.086	23.096	23.137	23.070	23.096	23.122	23.086	23.086	23.101	23.117	23.018	23.106	23.194	22.987	23.029	23.091	22.920	22.889	23.044	23.029	23.122	23.044	22.992	23.080	23.034	23.117	23.127	23.070	23.080	23.106	23.143	23.018	23.060	22.920	22.878	22.889	22.842	22.754	23.055	22.992	22.930	22.826	22.940	22.894	23.008	22.946	22.956	22.961	23.039	23.065	22.940	23.008	23.122	22.909	22.909	22.889	22.940	22.935	23.044	22.951	22.977	23.003	23.122	23.018	22.883	22.878	23.690	23.906	24.137	23.947	23.772	23.597	23.530	23.685	23.246	22.795	22.431	21.683	21.304	21.325	21.609	21.609	21.609	21.898	22.097	21.672	21.693	21.557	21.389	20.945	20.850	21.246	22.060	22.196	22.191	22.128	22.039	22.071	22.034	21.893	21.840	21.604	21.389	21.352
22.961	21.204	21.882	23.060	22.909	21.541	22.982	21.940	21.709	23.117	23.324	23.189	23.334	22.707	21.467	21.599	21.872	21.945	22.431	22.785	22.852	22.857	22.722	22.832	23.101	23.241	23.225	23.122	23.427	22.722	23.417	22.572	23.551	23.417	21.756	22.269	23.396	21.940	23.075	23.241	21.856	23.277	23.324	23.386	23.318	23.298	23.370	23.422	23.251	23.174	23.137	23.080	23.080	23.127	23.065	23.251	23.163	23.055	23.148	23.132	23.096	23.163	23.158	23.055	23.127	23.122	23.174	23.236	23.163	23.075	23.065	23.086	23.039	22.920	23.080	23.153	23.153	23.080	23.044	23.075	23.070	23.091	23.143	23.127	23.112	23.143	23.143	23.049	23.101	23.013	22.904	22.992	22.722	22.915	22.972	22.966	22.977	22.909	22.889	22.863	22.987	22.961	22.920	22.925	22.951	22.972	22.852	22.977	23.003	23.018	22.930	22.966	23.008	22.972	23.039	22.977	23.039	23.096	22.956	22.987	22.935	22.940	23.654	23.993	23.932	23.778	23.726	23.592	23.541	23.510	23.220	23.070	22.676	21.908	21.378	21.404	21.699	21.730	21.604	21.851	22.060	21.741	21.594	21.599	21.267	20.967	20.744	20.739	21.494	22.243	22.170	22.222	22.165	22.076	21.908	21.919	21.735	21.499	21.389	21.315
22.415	21.531	21.520	23.256	23.044	21.840	23.127	22.029	22.050	23.153	23.256	23.267	23.313	23.018	21.777	21.903	22.519	22.780	22.816	22.857	22.774	22.644	23.080	23.334	23.380	23.101	23.380	23.117	23.029	23.504	23.396	22.295	23.608	23.236	22.165	22.139	23.324	22.332	23.137	23.391	22.327	23.344	23.504	23.386	23.442	23.339	23.324	23.380	23.386	23.256	23.344	23.277	23.380	23.256	23.370	23.236	23.298	23.184	23.184	23.200	23.220	23.189	23.205	23.205	23.137	23.127	23.210	23.210	23.158	22.764	23.153	23.163	23.018	22.992	23.132	23.143	23.189	23.065	23.055	23.210	23.163	23.112	23.127	23.148	22.987	22.992	23.096	23.117	23.179	23.065	22.982	22.977	22.925	22.987	23.008	23.091	23.075	22.909	22.909	22.904	23.075	22.935	23.008	22.925	23.029	22.961	22.930	23.034	23.018	23.070	22.972	22.909	23.003	22.977	23.018	23.112	23.065	23.091	22.982	22.987	23.070	22.795	24.188	24.183	24.245	24.055	23.855	23.675	23.675	23.535	23.391	23.246	23.023	21.935	21.352	21.604	21.945	21.851	21.735	21.887	22.207	21.804	21.562	21.525	21.288	20.824	20.808	20.585	21.294	21.872	22.368	22.227	22.175	22.102	22.039	21.840	21.819	21.515	21.378	21.367
21.562	21.914	21.389	23.194	23.168	21.825	23.174	22.170	22.535	23.313	23.396	23.391	23.308	23.075	22.441	22.598	22.987	22.951	22.837	22.587	22.837	23.236	23.406	23.401	23.246	22.301	23.308	22.691	22.405	23.602	23.272	22.238	23.499	22.956	22.060	22.191	23.303	22.670	23.251	23.256	22.806	23.298	23.494	23.448	23.334	23.168	23.468	23.375	23.386	23.143	23.313	23.298	23.360	23.236	23.210	23.277	23.396	23.220	23.184	23.200	23.205	23.225	23.220	23.200	23.148	23.184	23.060	23.205	22.795	23.003	23.049	23.168	23.086	23.018	22.998	23.179	23.086	23.143	23.143	23.143	23.174	23.236	23.132	23.049	23.055	23.039	23.174	23.065	23.112	22.987	22.946	23.060	22.992	22.977	22.935	22.992	22.961	22.920	22.894	22.909	22.987	22.951	23.003	23.065	23.049	22.940	22.972	22.987	23.008	22.972	22.899	23.039	22.930	23.018	23.070	23.003	23.039	23.018	23.013	22.863	23.049	22.930	24.194	24.700	24.669	24.562	24.398	24.040	24.014	23.829	23.705	23.731	23.287	21.992	21.425	21.646	21.903	21.851	21.730	21.919	22.222	21.410	21.562	21.389	21.420	20.808	20.691	20.585	21.220	21.720	22.149	22.118	22.274	22.097	21.982	21.997	21.798	21.741	21.473	21.231
21.688	21.914	21.636	23.168	23.215	22.160	23.246	23.148	23.551	23.391	23.396	23.277	23.200	22.925	22.940	23.008	22.987	22.915	22.946	23.143	23.468	23.504	23.458	23.716	23.194	22.421	23.458	22.452	22.170	23.411	23.148	22.196	23.458	22.925	22.233	22.441	23.375	23.148	23.215	23.184	23.339	23.453	23.623	23.494	23.143	23.236	23.442	23.463	23.406	23.256	23.303	23.298	23.308	23.334	23.256	23.360	23.246	23.298	23.143	23.298	23.225	23.329	23.293	23.262	23.184	23.308	23.318	23.215	22.618	23.117	22.920	22.992	23.184	23.174	23.267	23.241	23.215	23.282	23.137	23.158	23.220	23.122	23.075	23.143	23.122	23.044	23.096	23.148	23.158	23.251	23.086	23.127	22.998	22.816	23.044	23.044	23.044	22.956	23.018	22.883	23.008	23.029	23.018	23.049	23.075	22.940	22.966	23.029	23.091	23.106	22.977	23.018	22.987	23.003	23.080	23.080	23.060	23.106	23.055	23.039	23.029	23.003	24.628	24.929	24.807	24.715	24.491	24.444	24.265	24.240	23.988	23.731	23.055	21.966	21.320	21.825	21.966	21.961	21.741	22.003	22.118	21.604	21.478	21.473	21.367	20.840	20.734	20.766	21.130	21.641	22.092	22.029	22.363	22.264	22.186	22.113	21.798	21.699	21.536	21.504
21.762	21.898	21.961	22.806	23.396	23.013	23.422	23.649	23.618	23.566	23.339	23.117	22.925	22.977	22.987	23.003	22.992	23.034	23.329	23.473	23.700	23.122	23.597	23.597	23.499	22.374	23.422	22.243	22.092	23.287	23.018	22.128	23.329	23.318	22.118	22.790	23.442	23.592	23.417	23.592	23.463	23.504	23.613	23.360	23.453	23.736	23.437	23.468	23.479	23.380	23.313	23.422	23.334	23.448	23.339	23.303	23.293	23.256	23.318	23.200	23.231	23.303	23.318	23.287	23.365	23.339	23.179	23.060	22.769	23.039	23.106	23.231	23.086	23.174	23.091	23.277	23.184	23.210	23.153	23.137	23.184	23.117	23.101	23.086	23.148	23.174	23.127	23.096	23.106	23.132	23.086	22.998	22.826	22.992	23.003	22.894	22.972	22.904	22.972	22.977	23.060	23.003	23.023	22.977	23.034	22.998	22.925	23.044	23.132	22.992	23.003	22.987	23.060	23.055	23.148	23.003	23.096	23.065	23.060	23.060	23.023	22.909	24.700	24.995	24.955	24.817	24.771	24.807	24.700	24.470	24.106	23.551	22.863	22.008	21.336	21.657	21.914	21.987	21.924	22.227	21.992	21.662	21.546	21.457	21.336	20.845	20.792	20.644	21.231	21.714	22.055	22.013	22.170	22.212	22.233	21.929	21.814	21.751	21.609	21.625
22.243	22.154	22.102	22.665	23.510	23.623	23.551	23.741	23.618	23.329	23.091	23.075	22.992	22.806	22.899	22.940	22.972	23.515	23.535	23.577	23.644	22.415	23.577	23.153	23.644	22.525	23.411	22.113	22.160	23.344	22.800	22.165	23.406	23.458	22.217	23.034	23.096	23.762	23.757	23.788	23.664	23.541	23.349	23.448	24.070	23.860	23.499	23.437	23.463	23.349	23.375	23.344	23.308	23.380	23.293	23.329	23.318	23.422	23.293	23.339	23.303	23.380	23.282	23.303	23.303	23.313	23.205	23.179	23.080	23.200	23.132	23.044	23.101	23.143	23.282	23.241	23.303	23.200	23.282	23.143	23.262	23.086	23.101	23.080	23.091	23.091	23.200	23.091	23.091	23.174	23.034	22.992	23.070	23.034	22.982	23.018	22.738	22.670	22.785	22.806	22.961	22.951	23.075	23.060	23.003	23.034	22.951	23.023	23.055	23.029	23.018	22.992	23.018	22.972	23.091	22.998	23.086	23.049	23.096	23.106	22.982	23.070	24.531	25.265	25.234	25.138	25.041	25.209	25.168	24.878	24.214	23.546	23.018	22.060	21.541	21.604	22.013	21.919	21.903	22.316	22.018	21.646	21.594	21.609	21.399	20.972	20.982	20.766	21.241	21.887	22.222	22.196	22.212	22.149	22.196	21.914	21.720	21.588	21.646	21.625
22.274	22.306	22.301	22.144	23.380	23.448	23.613	23.494	23.272	22.904	22.889	22.837	22.961	22.946	22.915	23.380	23.571	23.561	23.613	22.852	23.957	23.008	23.489	22.410	23.597	23.070	23.401	22.113	22.160	23.318	23.370	22.384	23.417	23.510	22.394	23.303	23.437	23.731	23.778	23.803	23.695	23.174	23.675	24.142	24.081	23.860	23.324	23.504	23.380	23.324	23.386	23.324	23.370	23.391	23.324	23.334	23.334	23.375	23.355	23.200	23.360	23.365	23.293	23.262	23.308	23.287	23.101	23.013	23.065	23.127	23.231	23.158	23.194	23.158	23.298	23.241	23.251	23.158	23.148	23.194	23.225	23.256	23.215	23.262	23.205	23.200	23.143	23.174	23.168	22.998	23.018	23.034	23.060	22.920	22.977	22.930	22.961	22.676	22.899	22.702	23.023	23.003	23.070	23.091	22.998	22.946	22.982	23.044	23.039	23.003	23.003	23.065	22.998	23.060	23.023	23.013	23.065	23.101	23.122	23.070	23.080	22.904	24.985	25.518	25.518	25.326	25.118	25.473	25.918	25.746	24.843	24.081	23.360	22.493	21.699	21.641	22.113	22.102	22.160	22.467	22.107	21.746	21.672	21.615	21.399	21.009	20.813	20.681	21.378	21.950	22.499	22.572	22.327	22.160	22.139	22.045	21.730	21.651	21.588	21.615
