19.229	19.808	19.175	19.476	20.011	18.928	18.981	20.085	20.389	19.663	20.277	20.277	20.235	19.845	19.105	19.256	19.202	19.240	19.390	19.229	18.696	18.550	18.571	18.728	19.191	19.647	19.872	19.909	19.915	19.856	20.075	20.107	20.032	20.314	19.824	20.580	20.064	20.224	20.660	20.016	19.460	20.240	20.298	20.553	20.527	20.490	19.465	20.080	20.027	19.941	18.987	18.728	18.841	19.052	19.261	19.336	19.792	20.043	19.995	20.091	20.080	20.048	19.947	20.155	20.500	20.426	20.559	20.654	20.559	19.041	18.798	18.879	19.197	19.084	18.663	19.019	19.562	19.562	19.460	19.481	19.224	19.336	19.310	19.379	19.503	19.535	19.385	19.433	19.379	19.390	19.487	19.503	19.481	19.631	19.535	19.589	19.540	19.572	19.669	19.594	19.138	19.154	19.363	19.369	20.208	21.725	21.793	21.699	21.078	20.972	20.993	21.051	21.114	20.935	20.945	20.977	20.898	20.670	21.093	21.667	21.489	20.956	20.998	21.088	21.025	21.130	20.797	20.628	20.585	20.850	20.739	20.368	20.011	19.159	18.723	18.949	19.294	19.524	19.143	19.546	19.925	19.915	20.144	20.149	20.208	20.117	20.027	19.797	19.797	19.460	19.127	19.068	19.159	19.100	19.132	18.971	18.960	18.744	18.771	18.831
18.960	18.863	19.947	19.304	19.947	18.744	19.165	20.139	20.155	19.674	20.251	20.283	20.219	19.883	19.089	18.863	18.928	19.202	19.229	19.251	18.755	18.441	18.917	19.503	19.893	20.016	19.920	19.840	20.187	20.267	20.298	20.240	20.011	20.309	19.610	20.495	20.527	19.893	20.341	19.829	19.465	20.325	20.410	20.516	20.617	20.516	20.064	20.368	20.314	20.133	19.941	19.829	19.824	20.048	20.224	20.251	20.320	20.362	20.245	20.373	20.378	20.341	20.341	20.293	20.384	20.373	20.431	20.368	20.384	20.431	20.309	20.192	20.160	20.139	20.352	20.261	20.389	20.373	20.437	20.362	20.261	20.277	20.543	20.431	20.325	20.378	20.421	20.389	20.336	20.256	20.288	20.277	20.320	20.330	20.474	20.240	20.362	20.336	20.368	20.522	20.474	20.437	20.458	20.511	20.474	20.421	20.415	20.479	20.336	20.479	20.469	20.458	20.426	20.410	20.431	20.373	20.527	20.442	20.548	20.458	20.564	20.394	21.136	21.262	21.299	21.120	20.887	20.760	20.781	20.877	20.686	20.548	19.984	19.336	18.831	19.084	19.460	19.621	19.041	19.567	19.819	20.048	20.112	20.021	20.059	20.277	20.213	19.925	19.781	19.728	19.369	19.181	19.363	19.251	19.030	19.186	19.143	18.879	18.804	18.685
18.955	18.414	20.075	19.073	19.851	18.744	19.283	19.728	19.744	20.208	20.346	20.277	20.421	20.069	18.485	18.593	18.582	18.706	18.971	19.003	18.906	19.132	19.797	20.112	20.011	19.947	19.957	20.219	20.362	20.251	20.495	20.702	19.952	20.399	19.159	20.240	20.500	19.626	20.219	19.957	19.267	20.336	20.479	20.553	20.553	20.559	20.622	20.638	20.660	20.394	20.622	20.591	20.421	20.532	20.495	20.734	20.607	20.500	20.612	20.538	20.543	20.596	20.506	20.368	20.553	20.484	20.474	20.548	20.585	20.601	20.500	20.553	20.389	20.500	20.506	20.543	20.522	20.442	20.575	20.617	20.527	20.559	20.548	20.633	20.607	20.506	20.522	20.527	20.511	20.484	20.463	20.421	20.431	20.469	20.442	20.453	20.453	20.437	20.522	20.458	20.649	20.612	20.490	20.607	20.469	20.591	20.553	20.553	20.500	20.638	20.506	20.500	20.532	20.437	20.522	20.511	20.569	20.564	20.548	20.543	20.479	20.357	21.315	21.394	21.367	21.146	21.009	20.998	20.861	20.961	20.691	20.362	19.845	19.326	18.777	19.041	19.277	19.320	19.089	19.642	19.888	20.075	20.187	19.973	19.973	20.075	20.187	20.155	19.829	19.835	19.583	19.326	19.358	19.396	19.277	19.068	19.057	18.777	18.857	18.868
19.336	18.403	19.744	19.369	19.712	18.479	19.626	19.487	19.159	20.405	20.394	20.469	20.352	19.979	18.463	18.533	18.463	18.571	18.723	19.143	19.733	19.872	19.883	19.883	19.845	20.219	20.490	20.426	20.330	19.770	20.495	20.484	20.421	20.415	18.679	19.733	20.484	19.068	20.240	20.176	18.787	20.357	20.341	20.495	20.628	20.649	20.697	20.866	20.718	20.665	20.691	20.628	20.553	20.654	20.527	20.829	20.723	20.713	20.660	20.675	20.591	20.665	20.675	20.538	20.612	20.580	20.575	20.660	20.580	20.660	20.713	20.601	20.553	20.548	20.516	20.511	20.649	20.617	20.739	20.723	20.654	20.723	20.750	20.638	20.622	20.654	20.628	20.495	20.553	20.585	20.506	20.394	20.304	20.192	20.431	20.463	20.532	20.511	20.532	20.591	20.564	20.702	20.564	20.569	20.686	20.633	20.564	20.553	20.490	20.527	20.500	20.442	20.506	20.633	20.575	20.532	20.522	20.548	20.569	20.617	20.601	20.442	21.257	21.441	21.515	21.173	21.136	21.051	20.887	20.988	20.437	20.213	19.840	19.363	18.750	18.868	19.224	19.342	19.084	19.551	19.631	20.000	20.053	19.984	19.920	20.032	20.176	20.080	19.947	19.856	19.685	19.631	19.438	19.438	19.170	19.132	19.003	18.755	18.814	18.841
20.059	18.571	19.105	20.059	19.824	18.825	19.963	19.342	19.208	20.410	20.500	20.453	20.580	20.187	18.723	18.928	19.089	19.251	19.765	20.181	20.080	19.909	20.048	19.963	20.431	20.569	20.538	20.585	20.760	20.155	20.591	20.064	20.564	20.421	19.251	19.626	20.532	19.379	20.394	20.585	19.277	20.421	20.548	20.702	20.638	20.607	20.850	20.792	20.834	20.903	20.861	20.776	20.898	20.893	20.766	20.818	20.818	20.707	20.686	20.686	20.591	20.681	20.681	20.644	20.723	20.665	20.596	20.633	20.734	20.760	20.580	20.580	20.532	20.538	20.628	20.665	20.649	20.739	20.670	20.718	20.739	20.697	20.734	20.750	20.654	20.766	20.596	20.543	20.421	20.543	20.495	20.564	20.213	20.538	20.538	20.580	20.543	20.516	20.532	20.633	20.607	20.649	20.543	20.601	20.644	20.622	20.686	20.617	20.607	20.670	20.596	20.564	20.484	20.495	20.527	20.538	20.638	20.654	20.644	20.553	20.617	20.479	21.141	21.304	21.304	21.130	21.046	20.914	21.004	20.993	20.553	20.378	19.947	19.304	18.890	19.100	19.331	19.347	19.111	19.535	19.722	19.989	20.005	19.909	20.016	20.048	20.043	20.283	19.979	20.005	19.813	19.669	19.610	19.417	19.234	19.186	18.949	18.760	18.766	18.793
19.610	18.911	18.847	20.224	20.085	19.089	20.123	19.401	19.497	20.373	20.527	20.511	20.378	20.320	19.062	19.283	19.610	20.144	20.203	20.160	20.064	20.080	20.283	20.490	20.591	20.453	20.538	20.245	20.267	20.781	20.622	19.728	20.591	20.368	19.615	19.626	20.447	19.861	20.405	20.474	19.803	20.394	20.612	20.607	20.691	20.686	20.824	20.834	20.818	20.866	20.898	20.977	20.993	20.935	20.803	20.750	20.877	20.734	20.723	20.771	20.675	20.728	20.713	20.644	20.686	20.675	20.660	20.744	20.707	20.139	20.654	20.612	20.750	20.670	20.628	20.617	20.744	20.713	20.818	20.559	20.649	20.713	20.766	20.718	20.750	20.702	20.675	20.681	20.638	20.591	20.548	20.495	20.240	20.506	20.553	20.511	20.638	20.479	20.506	20.527	20.622	20.575	20.686	20.601	20.591	20.670	20.538	20.601	20.675	20.543	20.569	20.532	20.532	20.469	20.553	20.522	20.633	20.723	20.522	20.628	20.447	20.346	21.320	21.431	21.457	21.252	21.109	20.967	21.072	20.945	20.675	20.453	20.235	19.471	18.911	19.100	19.326	19.283	19.143	19.621	19.765	19.888	19.915	20.016	20.048	19.968	20.101	20.117	19.845	19.835	19.915	19.589	19.556	19.449	19.202	19.154	18.960	19.035	18.777	18.766
18.938	19.175	18.787	20.139	20.032	19.116	20.101	19.530	19.712	20.474	20.553	20.522	20.527	20.399	19.492	19.899	19.941	20.107	20.187	19.920	20.187	20.453	20.771	20.728	20.453	19.781	20.453	20.021	19.706	20.834	20.569	19.738	20.622	20.357	19.685	19.615	20.516	19.931	20.463	20.447	20.053	20.421	20.702	20.660	20.702	20.447	20.803	20.871	20.856	20.887	20.776	20.961	20.898	20.829	20.861	20.856	20.887	20.893	20.776	20.829	20.744	20.776	20.781	20.734	20.707	20.670	20.421	20.755	20.607	20.580	20.665	20.697	20.649	20.596	20.660	20.691	20.739	20.887	20.771	20.797	20.787	20.591	20.718	20.750	20.713	20.681	20.638	20.649	20.622	20.638	20.580	20.532	20.352	20.373	20.309	20.538	20.569	20.532	20.469	20.596	20.702	20.548	20.601	20.596	20.670	20.612	20.649	20.580	20.601	20.575	20.585	20.601	20.548	20.585	20.575	20.580	20.612	20.596	20.633	20.591	20.585	20.442	21.436	21.856	21.735	21.594	21.446	21.389	21.257	21.046	20.850	20.781	20.490	19.487	18.976	19.121	19.626	19.540	19.213	19.685	19.733	19.893	19.973	19.861	20.101	20.016	20.128	20.107	19.813	19.647	19.776	19.712	19.680	19.476	19.304	19.245	19.084	18.955	18.814	18.690
19.019	19.035	19.035	20.160	20.197	19.326	20.277	20.203	20.548	20.607	20.575	20.516	20.368	20.378	20.149	20.283	20.283	20.261	20.128	20.283	20.575	20.766	20.850	20.787	20.548	19.813	20.612	20.027	19.690	20.691	20.410	19.615	20.617	20.288	19.642	19.669	20.394	20.453	20.580	20.368	20.638	20.638	20.813	20.628	20.346	20.490	20.908	20.935	20.787	20.861	20.893	20.871	20.951	20.903	20.919	20.908	20.845	20.866	20.813	20.781	20.739	20.871	20.787	20.728	20.781	20.803	20.734	20.654	20.181	20.638	20.506	20.580	20.750	20.644	20.739	20.728	20.681	20.702	20.766	20.803	20.755	20.766	20.787	20.691	20.686	20.739	20.697	20.612	20.649	20.548	20.522	20.516	20.431	20.298	20.522	20.548	20.649	20.479	20.564	20.675	20.660	20.617	20.697	20.670	20.670	20.601	20.607	20.553	20.596	20.617	20.564	20.681	20.479	20.585	20.596	20.601	20.622	20.681	20.553	20.591	20.532	20.384	21.851	22.081	21.861	21.704	21.646	21.609	21.552	21.278	21.209	20.945	20.559	19.481	18.949	19.304	19.605	19.519	19.369	19.722	19.562	19.915	19.989	19.941	20.032	20.155	20.091	20.139	19.631	19.610	19.813	19.637	19.653	19.503	19.347	19.390	19.154	19.019	19.089	18.933
19.095	19.057	19.336	20.117	20.394	19.963	20.543	20.728	20.707	20.707	20.522	20.373	20.256	20.272	20.144	20.320	20.267	20.320	20.474	20.887	20.813	20.447	20.766	20.887	20.744	19.765	20.511	19.728	19.572	20.559	20.378	19.701	20.421	20.437	19.706	19.808	20.527	20.681	20.522	20.787	20.723	20.681	20.914	20.691	20.660	21.062	20.660	20.893	20.914	20.866	20.824	20.951	20.882	20.903	20.840	20.808	20.882	20.940	20.861	20.866	20.908	20.760	20.840	20.813	20.734	20.792	20.585	20.325	20.256	20.405	20.644	20.766	20.697	20.734	20.766	20.638	20.824	20.797	20.840	20.713	20.766	20.792	20.750	20.787	20.718	20.660	20.713	20.564	20.670	20.585	20.628	20.527	20.410	20.580	20.538	20.622	20.490	20.495	20.500	20.580	20.548	20.718	20.691	20.644	20.622	20.522	20.516	20.644	20.628	20.575	20.569	20.633	20.601	20.697	20.681	20.628	20.760	20.718	20.559	20.628	20.612	20.389	21.935	22.144	22.128	22.024	21.804	22.065	21.872	21.667	21.331	21.019	20.559	19.589	19.095	19.175	19.583	19.578	19.438	19.797	19.412	19.733	19.947	19.963	19.963	19.973	20.005	20.192	19.781	19.803	19.760	19.835	19.819	19.540	19.320	19.208	19.154	18.976	19.052	18.960
19.455	19.363	19.363	19.957	20.538	20.575	20.649	20.734	20.607	20.538	20.229	20.123	20.261	20.224	20.117	20.059	20.261	20.750	20.776	20.686	20.840	19.653	20.866	20.394	20.893	20.005	20.628	19.503	19.551	20.665	20.304	19.840	20.564	20.564	19.733	20.155	20.511	20.829	20.877	21.109	20.818	20.734	20.601	20.649	21.246	21.183	20.829	20.924	20.977	20.898	20.803	20.850	20.967	20.856	20.866	20.882	20.945	20.866	20.908	20.908	20.882	20.882	20.940	20.914	20.718	20.803	20.750	20.834	20.479	20.601	20.787	20.649	20.628	20.739	20.808	20.787	20.781	20.887	20.845	20.803	20.776	20.750	20.739	20.771	20.771	20.707	20.718	20.649	20.617	20.750	20.628	20.538	20.511	20.580	20.633	20.500	20.378	20.314	20.224	20.617	20.484	20.686	20.702	20.649	20.617	20.755	20.522	20.665	20.575	20.628	20.585	20.644	20.617	20.665	20.612	20.638	20.660	20.691	20.691	20.591	20.660	20.532	21.929	22.368	22.290	22.207	21.956	22.285	22.441	22.003	21.609	21.125	20.548	19.599	19.030	19.272	19.754	19.658	19.562	20.048	19.487	19.669	19.931	19.931	19.973	20.139	20.139	20.096	19.835	19.925	19.877	19.904	19.637	19.524	19.433	19.336	19.073	19.003	19.105	19.062
19.481	19.508	19.374	19.663	20.384	20.548	20.575	20.553	20.580	20.373	20.176	20.160	20.224	20.219	20.075	20.543	20.686	20.792	20.569	20.336	20.861	20.112	20.686	19.819	20.803	20.357	20.601	19.589	19.626	20.479	20.670	19.856	20.484	20.596	19.754	20.431	20.596	20.824	20.919	20.982	20.829	20.607	20.707	21.262	21.299	21.236	20.644	20.903	20.972	20.834	20.993	20.945	20.887	20.930	20.935	20.887	20.919	20.877	20.887	20.930	20.914	20.961	20.861	20.856	20.898	20.871	20.410	20.309	20.336	20.681	20.617	20.686	20.691	20.670	20.670	20.824	20.829	20.818	20.877	20.850	20.739	20.750	20.755	20.887	20.834	20.744	20.734	20.660	20.633	20.607	20.660	20.660	20.442	20.596	20.607	20.538	20.399	20.219	20.426	20.357	20.442	20.622	20.702	20.596	20.644	20.633	20.591	20.638	20.686	20.665	20.654	20.612	20.591	20.644	20.612	20.638	20.771	20.829	20.681	20.675	20.617	20.527	22.264	22.780	22.613	22.374	22.264	22.759	22.956	22.785	22.254	21.541	20.818	20.075	19.326	19.530	19.765	19.712	19.722	20.192	19.615	19.551	19.781	19.776	20.069	20.075	20.112	20.128	19.776	20.016	20.251	20.123	19.690	19.492	19.294	19.363	19.019	18.992	19.014	18.928
