34.143	35.528	34.882	36.520	36.129	33.965	34.401	35.972	36.134	35.291	36.539	36.419	36.571	35.236	33.720	33.781	33.829	33.904	33.937	34.387	35.217	36.023	35.760	34.859	35.273	35.912	35.875	35.935	35.894	35.769	36.009	35.741	35.431	35.815	34.910	36.097	35.787	34.994	35.875	34.873	34.340	36.078	36.111	36.488	36.479	36.304	35.570	36.686	36.332	36.060	34.709	33.899	34.026	33.970	34.078	34.260	35.412	35.894	35.954	35.838	35.783	35.491	35.394	35.843	36.327	36.557	36.479	36.484	36.442	34.480	34.054	34.078	34.560	35.593	36.115	35.944	34.938	34.499	34.223	34.153	34.204	34.016	34.199	34.073	34.289	34.228	34.396	34.167	34.298	34.303	34.345	34.373	34.476	34.471	34.700	34.663	34.709	34.761	34.970	35.175	36.088	36.341	35.935	35.166	36.309	37.678	37.969	37.860	37.705	37.482	37.664	37.837	37.996	37.932	37.887	37.882	37.564	37.637	37.814	38.345	38.345	38.050	38.060	38.205	38.322	38.431	38.218	38.078	38.259	38.576	38.720	38.752	38.227	36.700	35.579	35.769	36.000	35.824	35.277	34.494	33.211	32.870	33.268	32.946	34.611	35.370	35.912	35.977	35.778	35.291	34.943	34.817	35.709	36.221	36.217	36.447	36.124	35.482	35.068	34.733
34.279	34.863	35.533	36.571	36.097	34.242	34.924	35.815	36.046	35.736	36.520	36.543	36.451	35.602	34.265	34.204	34.228	34.307	34.406	34.630	35.486	36.088	36.009	35.907	36.037	36.000	35.894	36.028	36.097	36.083	36.111	36.189	35.022	35.829	34.457	36.129	36.166	34.915	36.014	34.933	34.532	36.124	36.235	36.539	36.484	36.419	36.207	36.727	36.405	36.138	35.366	34.695	34.821	34.747	34.709	35.574	36.235	36.336	36.530	36.332	36.092	36.000	35.797	36.074	36.410	36.484	36.488	36.493	36.465	35.208	35.124	35.115	35.384	36.074	36.184	36.157	35.598	35.305	35.417	35.551	35.287	35.547	35.435	35.523	35.685	35.676	35.713	35.792	35.871	35.958	35.931	35.787	35.820	35.806	35.949	36.014	35.963	35.986	36.148	36.332	36.410	36.442	36.350	36.295	36.424	36.672	36.704	36.810	36.658	36.543	36.631	36.654	36.631	36.663	36.640	36.658	36.704	36.622	36.658	36.566	36.626	37.327	37.787	38.182	38.223	38.300	38.209	38.264	38.168	38.494	38.639	38.788	38.073	36.856	35.732	35.648	35.852	35.783	35.305	34.494	33.192	32.699	33.324	32.917	32.813	34.082	35.226	35.676	35.944	35.584	35.458	35.101	35.875	36.336	36.424	36.484	36.254	35.533	35.022	34.877
34.882	34.868	36.115	36.424	35.736	34.812	35.551	35.681	35.834	36.184	36.543	36.424	36.681	35.894	34.929	34.882	35.017	34.966	35.045	35.421	35.741	35.995	36.120	36.009	36.060	36.148	36.148	36.230	36.221	36.111	36.097	36.134	35.310	35.903	34.494	35.847	36.129	35.129	36.009	35.528	35.022	36.083	36.410	36.511	36.534	36.387	36.392	36.217	36.419	36.635	36.566	36.502	36.516	36.516	36.300	36.516	36.700	36.791	36.654	36.681	36.686	36.594	36.576	36.530	36.392	36.438	36.382	36.410	36.295	36.240	36.198	36.318	36.281	36.415	36.203	36.272	36.355	36.405	36.295	36.230	36.244	36.300	36.258	36.235	36.323	36.392	36.244	36.198	36.138	36.171	36.111	36.134	36.018	36.023	36.078	36.207	36.258	36.258	36.175	36.226	36.359	36.295	36.290	36.290	36.143	36.267	36.281	36.327	36.263	36.364	36.530	36.401	36.221	36.304	36.318	36.198	36.286	36.171	36.194	36.221	35.991	36.865	37.755	38.087	38.073	38.114	38.250	38.250	38.227	38.359	38.512	38.454	38.028	36.796	35.732	35.690	35.787	35.653	35.217	34.910	33.767	33.253	33.419	33.178	32.846	32.252	33.617	34.975	35.472	35.949	35.949	35.593	36.198	36.433	36.470	36.580	36.318	35.482	35.184	34.933
35.736	35.017	36.111	36.258	35.949	35.417	36.078	35.588	35.593	36.461	36.566	36.722	36.704	36.198	35.315	35.500	35.542	35.778	35.981	36.254	36.189	36.138	36.111	35.926	35.926	36.415	36.447	36.235	36.189	35.921	35.949	36.014	35.954	35.898	35.333	35.935	36.092	35.639	36.069	36.115	35.792	36.221	36.543	36.599	36.713	36.640	36.456	36.401	36.235	36.428	36.557	36.562	36.474	36.451	36.286	36.594	36.677	36.709	36.562	36.681	36.525	36.557	36.571	36.405	36.428	36.332	36.327	36.249	36.346	36.249	36.157	36.235	36.092	36.428	36.258	36.254	36.212	36.203	36.143	36.240	36.175	36.226	36.198	36.129	36.244	36.281	36.249	36.097	36.064	35.755	35.801	35.931	35.579	35.212	35.421	36.088	36.148	36.258	36.203	36.300	36.101	36.189	36.120	36.157	36.244	36.304	36.194	36.194	36.143	36.350	36.088	36.244	36.194	36.198	36.161	36.300	36.088	36.018	36.092	36.088	36.101	36.520	37.682	37.919	38.050	38.078	38.119	38.114	38.268	38.395	38.318	38.205	37.960	36.718	35.667	35.736	35.736	35.593	35.166	35.301	35.593	33.918	33.876	33.409	33.069	32.461	32.209	33.253	35.031	35.746	36.161	36.097	36.364	36.686	36.640	36.599	36.497	35.547	35.073	34.812
36.878	34.835	35.389	36.336	35.991	35.082	36.097	34.905	35.175	36.359	36.667	36.791	36.722	35.912	34.635	34.938	35.171	35.598	36.180	36.401	36.300	36.254	36.143	36.055	36.346	36.309	36.332	35.760	35.898	35.801	35.797	35.616	35.958	35.871	34.789	35.403	35.861	35.189	36.263	36.152	35.588	36.332	36.709	36.745	36.745	36.608	36.438	36.405	36.336	36.378	36.254	36.184	36.074	36.046	36.290	36.576	36.543	36.562	36.456	36.350	36.493	36.355	36.474	36.281	36.244	36.171	36.124	36.171	36.129	35.871	35.810	36.046	36.028	36.244	36.111	36.166	36.180	36.240	36.115	36.120	36.124	36.217	36.254	36.115	36.157	36.083	36.111	36.074	36.078	36.055	36.018	35.894	35.171	35.231	36.143	36.046	36.018	36.235	36.207	36.046	36.064	36.152	36.161	36.157	36.203	36.078	36.180	36.203	36.097	36.148	36.184	36.286	36.157	36.120	36.115	36.111	36.064	36.111	36.088	36.046	36.004	36.612	37.600	37.887	37.973	38.082	37.996	37.978	38.073	38.309	38.322	38.109	37.923	36.718	35.704	35.644	35.644	35.630	35.017	35.184	35.857	34.452	33.833	33.343	33.045	32.137	32.171	32.395	33.678	35.129	35.949	36.254	36.405	36.534	36.493	36.548	36.088	35.672	35.273	34.970
39.427	34.980	34.672	36.258	36.488	34.803	36.184	34.616	34.798	36.511	36.869	36.787	36.869	35.907	34.476	34.761	35.907	36.350	36.470	36.318	36.300	36.258	36.415	36.332	36.009	35.894	35.861	35.133	35.333	35.926	35.616	34.966	35.880	35.533	34.401	34.742	35.954	35.059	36.074	36.184	35.449	36.488	36.833	36.745	36.910	36.603	36.451	36.405	36.300	36.451	36.198	36.143	36.046	36.138	36.465	36.451	36.428	36.479	36.405	36.507	36.304	36.341	36.290	36.171	36.217	36.115	35.926	35.963	35.889	34.270	35.871	36.009	35.958	36.249	36.088	36.148	36.134	36.184	36.097	36.124	36.134	36.074	36.083	36.161	36.060	36.111	36.060	36.166	36.051	36.060	35.875	35.602	34.961	35.653	35.898	35.889	36.004	36.046	36.129	36.180	36.092	36.037	36.018	36.055	36.074	36.088	36.088	36.166	36.166	36.143	36.069	36.069	36.074	36.134	36.124	36.111	36.120	36.069	36.134	36.074	36.009	36.405	37.660	37.860	37.951	38.091	38.037	37.919	38.123	38.010	38.050	38.032	37.951	36.704	35.611	35.477	35.528	35.616	35.082	35.115	35.838	34.363	34.007	33.367	32.903	32.376	32.252	32.357	33.414	34.171	35.547	36.074	36.254	36.571	36.410	36.424	36.088	35.871	35.315	35.147
39.561	37.810	34.887	36.608	36.631	35.352	36.392	35.254	35.787	36.892	36.961	36.869	36.888	36.387	35.310	36.295	36.474	36.470	36.286	36.281	36.479	36.713	36.603	36.290	35.750	34.705	35.792	34.887	34.639	35.875	35.412	34.588	35.741	35.189	34.270	34.798	35.935	35.695	36.037	36.207	35.972	36.589	36.947	36.874	36.750	36.341	36.470	36.323	36.318	36.359	36.447	36.424	36.534	36.465	36.502	36.456	36.415	36.359	36.392	36.369	36.336	36.217	36.212	36.263	36.161	35.810	35.133	35.602	34.649	34.952	35.050	35.810	35.871	36.180	36.157	36.129	36.129	36.129	36.184	36.051	36.060	36.161	36.143	36.115	36.152	36.074	36.157	36.083	36.055	36.000	35.871	36.000	35.370	35.496	35.129	35.764	36.032	36.152	36.152	36.083	36.092	36.111	36.037	36.041	36.157	36.221	36.152	36.143	36.129	36.189	36.078	36.281	36.092	36.037	36.138	36.060	36.101	36.074	36.129	36.088	36.069	36.392	37.687	38.223	38.259	38.277	38.223	38.055	38.182	38.005	37.942	37.869	37.914	36.461	35.491	35.440	35.648	35.342	35.073	35.143	36.028	34.153	33.824	33.334	33.045	32.428	32.190	32.476	33.532	33.908	34.466	35.496	36.240	36.392	36.548	36.566	36.069	35.838	35.505	35.133
39.839	39.557	36.943	36.810	36.631	35.968	36.667	36.846	37.176	37.185	36.920	36.910	36.910	36.539	36.585	36.442	36.493	36.451	36.373	36.791	36.787	36.732	36.433	36.300	35.690	34.630	35.667	34.667	34.331	35.824	35.171	34.270	35.746	35.245	34.448	35.194	36.221	36.267	36.180	36.332	36.759	36.988	37.139	36.901	36.589	36.488	36.461	36.428	36.323	36.378	36.580	36.525	36.686	36.502	36.594	36.410	36.428	36.392	36.405	36.272	36.226	36.148	36.092	36.088	36.037	35.991	35.769	34.938	33.607	34.826	34.171	35.147	35.857	36.189	36.203	36.124	36.064	36.175	36.120	36.152	36.148	36.074	36.124	36.106	36.088	36.286	36.194	36.143	36.046	35.875	35.514	35.764	35.723	35.491	35.175	35.500	35.977	36.014	36.083	35.977	36.106	36.046	36.055	36.138	36.064	36.041	36.060	36.111	36.157	36.198	36.092	36.064	36.106	36.101	36.111	36.078	36.060	36.129	36.083	36.097	36.055	36.520	38.096	38.418	38.476	38.445	38.218	38.449	38.232	38.128	38.028	38.064	37.568	36.346	35.616	35.445	35.519	35.449	35.078	35.240	35.944	34.429	33.941	33.537	33.012	32.471	32.180	32.476	33.301	33.946	34.420	34.896	36.129	36.502	36.571	36.493	35.977	35.537	35.445	35.152
39.960	39.861	39.606	37.030	36.846	36.975	37.158	37.404	37.194	37.203	36.947	36.608	36.566	36.585	36.677	36.442	36.277	36.479	36.704	36.713	36.722	36.410	36.396	36.032	36.051	34.980	35.764	34.396	34.424	35.672	35.026	34.303	35.690	35.611	34.532	35.412	36.346	36.846	36.856	37.267	36.878	37.084	36.961	36.622	36.910	36.933	36.465	36.433	36.382	36.336	36.484	36.456	36.539	36.608	36.493	36.419	36.382	36.364	36.327	36.180	36.097	36.161	36.083	36.051	35.977	35.898	35.147	34.392	33.725	33.763	34.943	35.690	35.769	36.078	36.092	36.088	36.111	36.166	36.166	36.083	36.106	36.115	36.023	36.124	36.101	36.184	36.217	35.977	36.051	35.894	35.958	35.972	35.523	35.078	35.847	35.894	35.940	35.847	36.023	35.838	35.907	35.727	36.097	35.986	36.088	36.041	36.120	35.949	36.055	36.120	36.124	36.000	36.184	36.106	36.101	35.963	36.064	36.078	36.097	36.097	36.180	36.681	38.494	38.811	38.806	38.991	38.698	38.635	38.603	38.399	38.295	38.005	37.568	36.382	35.547	35.458	35.389	35.407	35.217	35.222	35.834	34.779	34.087	33.593	33.083	32.347	32.380	32.514	33.239	33.974	34.625	34.943	35.935	36.410	36.502	36.516	35.755	35.338	35.291	35.050
39.826	39.843	40.040	38.941	37.459	37.409	37.267	37.299	37.071	36.745	36.387	36.447	36.479	36.424	36.323	36.465	36.461	36.819	36.782	36.493	36.497	36.217	36.037	35.824	35.986	35.338	35.607	34.429	34.368	35.556	35.124	34.621	35.949	36.009	34.714	35.741	36.111	37.149	37.555	37.801	37.034	36.938	36.654	36.970	37.217	36.920	36.447	36.543	36.350	36.244	36.571	36.520	36.649	36.635	36.415	36.405	36.405	36.290	36.258	36.134	36.129	36.249	36.051	36.111	36.041	36.028	35.040	34.845	34.162	35.050	35.078	34.672	35.012	36.028	36.092	36.101	36.097	36.046	36.097	36.138	36.124	36.189	36.028	36.120	36.198	36.134	36.143	36.115	36.134	36.037	36.041	35.834	35.282	35.277	35.903	35.986	35.222	35.417	35.380	35.315	35.727	35.008	35.838	36.069	35.995	36.115	36.097	36.023	36.106	36.120	36.198	36.194	36.078	36.124	36.111	36.037	36.175	36.055	36.171	36.217	36.226	36.557	38.847	39.530	39.579	39.270	39.090	39.171	39.292	38.892	38.594	38.250	37.600	36.548	35.667	35.458	35.519	35.352	35.310	35.324	35.917	35.236	34.392	33.810	33.268	32.442	32.523	32.537	33.419	34.284	34.691	35.012	35.949	36.447	36.759	36.525	35.778	35.231	35.054	34.915
39.924	39.646	39.924	39.624	38.467	37.258	37.048	36.851	36.589	36.295	36.272	36.277	36.309	36.088	36.304	36.557	36.654	36.658	36.516	35.356	36.129	36.129	36.078	35.403	36.078	35.662	35.477	34.410	34.466	35.598	35.653	34.803	36.157	36.092	34.863	35.981	36.933	37.281	37.905	37.628	36.874	36.405	36.736	37.139	37.244	36.865	36.424	36.442	36.479	36.341	36.548	36.405	36.539	36.511	36.502	36.309	36.309	36.277	36.180	36.097	36.124	36.106	36.152	36.074	35.972	35.921	34.392	34.232	33.650	35.157	34.826	35.523	35.625	36.060	36.023	36.018	36.189	36.078	36.083	36.111	36.097	36.129	36.074	36.134	36.046	36.064	36.134	36.060	36.004	36.000	36.041	35.963	35.175	35.157	35.871	35.282	35.268	35.352	34.989	35.718	35.031	35.445	35.611	35.986	36.203	36.092	36.106	36.129	36.078	36.152	36.152	36.097	36.023	36.106	35.958	36.004	36.046	36.124	36.230	36.101	36.088	36.594	39.776	40.557	40.437	40.129	39.794	39.741	39.794	39.463	39.117	38.390	37.960	37.213	35.838	35.449	35.713	35.468	35.412	35.454	36.129	35.912	34.737	33.894	33.371	32.438	32.361	32.609	33.546	34.363	35.008	35.361	36.074	36.382	36.695	36.548	35.685	35.282	34.970	34.663
