20.591	21.620	20.887	21.367	22.003	20.245	20.341	22.071	22.285	21.072	22.139	22.060	22.065	21.489	20.357	20.373	20.415	20.384	20.378	20.532	19.984	20.080	19.867	20.101	20.532	21.320	21.478	21.552	21.446	21.394	21.704	21.699	21.720	21.898	21.373	22.441	21.825	21.541	22.243	21.567	20.744	22.186	22.024	22.165	22.144	22.029	20.982	21.478	21.215	21.357	20.415	19.979	20.128	20.187	20.415	20.633	21.130	21.515	21.620	21.609	21.562	21.441	21.420	21.651	22.170	22.201	22.065	22.175	22.029	20.341	19.845	19.973	20.564	20.309	20.181	20.320	20.739	20.707	20.824	20.638	20.522	20.458	20.469	20.527	20.734	20.638	20.665	20.734	20.882	20.702	20.670	20.771	20.808	20.776	20.776	20.723	20.803	20.686	20.750	20.744	20.500	20.352	20.463	20.617	21.394	23.106	23.215	23.008	22.358	22.050	22.139	22.222	22.321	22.327	22.311	22.452	22.165	21.976	22.212	23.101	22.915	22.311	22.452	22.540	22.447	22.519	22.342	22.102	22.029	22.321	22.238	21.997	21.546	20.474	20.069	20.314	20.622	20.935	20.437	20.362	19.845	19.599	19.968	20.139	21.078	21.352	21.346	21.220	20.919	20.755	20.421	20.283	20.596	20.575	20.702	20.781	20.660	20.373	20.091	20.197
20.426	20.437	21.714	21.215	21.997	20.133	20.580	21.887	22.207	21.162	22.050	22.222	22.186	21.567	20.362	20.219	20.213	20.373	20.458	20.415	20.171	20.064	20.330	20.956	21.515	21.746	21.420	21.446	21.667	21.887	21.919	21.840	21.441	22.238	20.914	22.483	22.332	21.362	22.149	21.378	20.633	22.086	22.092	22.175	22.191	22.123	21.467	21.431	21.415	21.573	21.151	21.025	21.056	21.062	21.389	21.625	21.756	21.573	21.725	21.552	21.594	21.599	21.489	21.630	21.704	21.756	21.693	21.615	21.630	21.704	21.578	21.425	21.489	21.489	21.557	21.546	21.672	21.536	21.746	21.657	21.646	21.646	21.678	21.578	21.583	21.693	21.746	21.720	21.588	21.504	21.588	21.730	21.646	21.499	21.588	21.562	21.536	21.531	21.667	21.641	21.562	21.641	21.573	21.683	21.725	21.636	21.615	21.767	21.646	21.625	21.651	21.699	21.667	21.641	21.725	21.714	21.699	21.704	21.720	21.756	21.699	21.929	22.655	22.816	22.743	22.478	22.379	22.191	22.274	22.374	22.201	22.055	21.520	20.781	20.080	20.410	20.670	20.834	20.399	20.309	19.968	19.674	20.000	19.867	20.027	20.734	20.951	21.199	21.157	20.850	20.559	20.415	20.766	20.675	20.792	20.882	20.575	20.527	20.064	20.171
20.453	19.995	21.940	20.940	21.688	20.075	20.977	21.504	21.620	22.018	22.160	22.123	22.081	21.436	19.973	19.893	19.877	19.984	20.213	20.447	20.160	20.787	21.441	21.552	21.546	21.578	21.557	21.997	21.992	21.872	21.835	22.353	21.662	22.097	20.553	22.139	22.285	20.908	21.992	21.273	20.564	22.071	22.118	22.222	22.222	22.060	21.867	21.840	21.788	21.683	21.672	21.573	21.657	21.709	21.735	21.746	21.867	21.825	21.835	21.699	21.672	21.809	21.704	21.846	21.741	21.762	21.730	21.793	21.735	21.604	21.688	21.772	21.741	21.672	21.741	21.730	21.709	21.662	21.657	21.699	21.756	21.746	21.704	21.714	21.783	21.725	21.725	21.762	21.830	21.709	21.772	21.646	21.657	21.709	21.678	21.594	21.630	21.646	21.651	21.704	21.735	21.741	21.615	21.720	21.756	21.678	21.730	21.788	21.672	21.751	21.735	21.714	21.714	21.762	21.709	21.751	21.704	21.730	21.662	21.651	21.735	21.746	22.847	22.800	22.863	22.577	22.452	22.447	22.368	22.321	22.248	21.935	21.331	20.585	20.117	20.453	20.766	20.585	20.463	20.548	20.032	19.867	20.037	19.984	19.696	19.503	20.251	20.834	20.961	21.109	20.808	20.654	20.797	20.686	20.744	20.766	20.532	20.352	20.181	20.133
20.972	19.728	21.667	21.173	21.599	19.947	21.478	21.004	20.585	22.149	22.175	22.332	22.065	21.735	19.899	19.936	19.925	20.021	20.133	20.591	21.383	21.552	21.431	21.536	21.473	21.887	22.055	22.144	22.081	21.120	22.160	22.243	22.207	22.316	20.219	21.499	22.269	20.394	21.971	21.961	20.133	22.102	22.060	22.285	22.207	22.118	22.113	22.092	21.987	21.819	21.783	21.704	21.777	21.699	21.756	21.872	21.929	21.940	21.851	21.867	21.783	21.856	21.851	21.882	21.887	21.982	21.709	21.940	21.893	21.840	21.867	21.814	21.699	21.819	21.840	21.835	21.856	21.720	21.777	21.840	21.861	21.814	21.840	21.814	21.867	21.877	21.976	21.846	21.924	21.772	21.709	21.688	21.510	21.473	21.730	21.683	21.788	21.657	21.667	21.672	21.772	21.714	21.641	21.751	21.788	21.783	21.825	21.699	21.720	21.725	21.772	21.714	21.704	21.746	21.819	21.793	21.730	21.693	21.646	21.693	21.793	21.562	22.696	22.754	22.873	22.738	22.603	22.436	22.327	22.462	21.908	21.583	21.425	20.484	20.091	20.192	20.580	20.628	20.522	20.691	20.644	20.085	20.399	20.085	19.963	19.353	19.229	20.005	20.702	21.167	21.067	21.130	21.083	20.845	20.787	20.850	20.622	20.229	20.144	20.053
22.060	20.075	20.718	21.956	21.819	20.309	21.882	20.861	20.591	22.180	22.165	22.243	22.280	21.767	20.415	20.410	20.378	20.734	21.257	21.720	21.825	21.709	21.788	21.672	22.055	22.238	22.201	22.107	22.467	21.809	22.269	21.552	22.400	22.269	20.601	20.951	22.222	20.660	22.076	22.400	20.670	22.295	22.290	22.212	22.248	22.196	22.128	22.055	21.882	21.940	21.987	21.940	21.992	21.846	21.746	21.971	22.008	21.924	22.013	21.908	21.887	21.882	21.804	21.887	21.872	21.908	21.935	21.914	21.846	21.893	21.825	21.893	21.741	21.777	21.825	21.893	21.950	21.898	21.919	21.835	21.887	21.840	21.935	21.893	21.804	21.914	21.872	21.872	21.819	21.699	21.767	21.762	21.499	21.672	21.762	21.788	21.678	21.783	21.699	21.741	21.762	21.746	21.735	21.798	21.825	21.814	21.709	21.714	21.830	21.672	21.793	21.756	21.772	21.798	21.814	21.793	21.741	21.804	21.756	21.809	21.699	21.688	22.603	22.660	22.811	22.618	22.598	22.504	22.452	22.269	21.882	21.725	21.436	20.718	20.229	20.352	20.500	20.628	20.437	20.607	20.977	20.373	20.245	20.021	19.920	19.508	19.229	19.406	20.229	20.972	21.141	21.199	21.109	20.945	20.856	20.829	20.675	20.208	20.176	20.091
21.483	20.442	20.405	22.274	21.935	20.564	22.113	20.824	20.887	22.029	22.353	22.243	22.217	21.987	20.591	20.622	21.162	21.767	21.798	21.767	21.730	21.667	21.997	22.139	22.133	22.013	22.264	22.170	21.961	22.493	22.347	21.225	22.421	22.212	20.988	20.982	22.217	21.051	22.243	22.389	21.288	22.243	22.368	22.280	22.233	22.180	22.128	22.154	22.165	22.149	22.154	22.201	22.050	22.060	21.914	22.060	22.144	21.966	22.024	21.935	21.966	21.982	21.887	21.976	21.966	22.097	21.992	21.982	21.903	21.599	21.872	21.982	21.835	21.825	21.893	21.825	21.887	21.898	21.893	21.793	21.893	21.846	21.846	21.872	21.982	21.898	21.882	21.840	21.971	21.777	21.720	21.730	21.541	21.714	21.699	21.725	21.814	21.756	21.688	21.725	21.756	21.762	21.709	21.746	21.882	21.819	21.741	21.767	21.751	21.772	21.730	21.798	21.720	21.704	21.735	21.767	21.751	21.788	21.793	21.762	21.804	21.762	23.023	23.029	22.930	22.940	22.722	22.436	22.301	22.353	22.076	22.039	21.882	20.866	20.256	20.479	20.580	20.728	20.484	20.771	20.908	20.426	20.283	19.995	19.824	19.455	19.111	19.256	19.909	20.522	21.125	21.109	21.162	21.099	20.871	20.818	20.559	20.352	20.139	20.160
20.389	20.972	20.272	22.316	22.097	20.691	22.133	21.088	21.373	22.222	22.280	22.285	22.290	22.029	21.310	21.404	21.714	21.793	21.819	21.662	21.777	22.133	22.332	22.405	22.013	21.246	22.400	21.746	21.215	22.696	22.186	21.025	22.358	21.945	20.877	20.951	22.301	21.362	22.259	22.144	21.620	22.264	22.452	22.233	22.358	21.940	22.081	22.123	22.170	22.097	22.097	22.081	22.076	22.039	21.950	22.097	22.060	22.055	21.945	22.024	22.050	21.976	22.018	21.971	21.956	22.003	21.887	21.971	21.783	21.662	21.908	21.961	21.804	21.798	21.987	21.950	21.997	21.940	21.935	21.898	21.961	21.856	21.887	21.908	21.924	21.908	21.856	21.877	21.893	21.835	21.856	21.688	21.720	21.793	21.583	21.867	21.788	21.798	21.762	21.746	21.830	21.667	21.825	21.835	21.851	21.814	21.741	21.814	21.882	21.840	21.672	21.783	21.714	21.924	21.788	21.667	21.756	21.793	21.762	21.809	21.798	21.709	23.075	23.587	23.313	23.251	23.148	22.915	22.909	22.587	22.431	22.488	21.950	20.861	20.272	20.591	20.898	20.787	20.538	20.829	20.808	19.989	20.144	20.048	19.845	19.299	19.046	19.315	20.011	20.293	20.914	21.099	21.151	21.041	20.877	20.728	20.601	20.628	20.357	20.117
20.373	20.575	20.511	22.248	22.107	20.930	22.274	21.872	22.473	22.405	22.457	22.254	22.238	21.982	21.940	22.045	21.840	21.935	21.877	21.945	22.421	22.400	22.389	22.722	22.389	21.041	22.332	21.389	20.935	22.577	22.081	20.951	22.316	21.872	20.866	21.204	22.217	22.018	22.139	22.107	22.410	22.342	22.556	22.374	22.113	22.149	22.170	22.160	22.086	22.024	22.149	22.081	22.123	22.149	22.034	22.144	22.123	22.071	22.039	21.997	22.029	21.997	22.029	22.081	22.029	22.013	21.945	21.976	21.462	21.856	21.662	21.872	21.846	21.976	22.003	21.945	21.966	21.840	21.966	21.919	21.997	21.929	21.961	21.851	21.914	21.929	21.898	21.903	21.956	21.804	21.756	21.809	21.767	21.562	21.830	21.819	21.830	21.714	21.788	21.741	21.678	21.814	21.798	21.861	21.825	21.908	21.788	21.798	21.830	21.798	21.846	21.725	21.783	21.767	21.693	21.830	21.772	21.851	21.762	21.835	21.735	21.704	23.370	23.762	23.566	23.566	23.360	23.246	23.018	22.826	22.811	22.493	21.861	20.755	20.197	20.453	20.871	20.750	20.559	20.776	20.824	20.187	20.069	20.021	19.995	19.363	19.261	19.283	19.797	20.283	20.803	20.771	21.109	21.035	21.014	20.940	20.633	20.426	20.272	20.272
20.500	20.564	20.707	21.830	22.316	21.783	22.410	22.670	22.582	22.384	22.217	22.144	21.825	21.940	21.914	21.898	21.804	21.783	22.222	22.473	22.546	22.212	22.457	22.639	22.499	21.183	22.368	21.099	20.919	22.374	21.798	20.951	22.196	22.165	20.961	21.383	22.316	22.681	22.264	22.592	22.421	22.431	22.535	22.123	22.170	22.608	22.196	22.139	22.217	22.045	22.039	22.113	22.149	22.024	22.018	22.065	22.186	22.018	22.086	21.924	21.982	22.102	21.945	22.050	22.071	22.107	21.935	21.746	21.641	21.678	21.867	21.992	21.924	21.882	21.929	21.893	21.945	21.929	21.956	21.940	21.987	21.914	21.914	21.809	21.856	21.877	21.851	21.882	21.945	21.835	21.704	21.762	21.525	21.756	21.725	21.751	21.767	21.709	21.714	21.683	21.783	21.741	21.783	21.814	21.830	21.825	21.767	21.767	21.793	21.798	21.814	21.756	21.767	21.772	21.714	21.777	21.678	21.819	21.699	21.788	21.772	21.699	23.659	23.783	23.767	23.747	23.546	23.442	23.422	23.205	22.806	22.170	21.636	20.760	20.283	20.506	20.697	20.882	20.601	20.972	20.585	20.165	20.261	20.000	19.770	19.326	19.127	19.294	19.995	20.431	20.713	20.681	21.246	21.141	20.945	20.930	20.585	20.575	20.421	20.362
20.760	20.787	20.771	21.646	22.613	22.400	22.514	22.655	22.483	22.243	21.935	21.919	21.908	21.903	21.762	21.662	21.987	22.483	22.540	22.551	22.572	21.367	22.514	22.039	22.644	21.425	22.368	20.951	20.908	22.269	21.893	21.014	22.374	22.603	20.988	21.735	22.065	22.696	22.738	22.738	22.441	22.467	22.295	22.389	22.966	22.655	22.149	22.269	22.160	22.149	22.154	22.128	22.102	22.113	22.050	22.118	22.107	22.207	22.144	22.144	22.013	22.092	22.191	22.076	22.102	22.180	21.929	21.929	21.709	21.887	21.935	21.861	21.846	21.982	22.008	22.034	21.976	21.882	22.050	21.788	21.903	21.919	21.903	21.903	21.887	21.898	21.877	21.929	21.877	21.825	21.804	21.924	21.798	21.741	21.825	21.762	21.552	21.620	21.546	21.630	21.772	21.777	21.720	21.814	21.814	21.730	21.809	21.762	21.804	21.793	21.746	21.846	21.783	21.651	21.767	21.762	21.741	21.798	21.714	21.856	21.772	21.830	23.313	24.024	23.983	23.947	23.860	24.101	24.029	23.458	22.857	22.285	21.903	20.887	20.368	20.500	20.654	20.776	20.755	21.093	20.575	20.261	20.389	20.203	19.931	19.535	19.240	19.277	20.091	20.474	21.004	21.188	21.188	21.019	21.019	21.051	20.750	20.394	20.394	20.304
20.977	20.924	20.866	20.972	22.379	22.441	22.525	22.441	22.264	21.877	21.819	21.819	21.835	21.877	22.003	22.306	22.441	22.462	22.426	21.762	22.795	21.814	22.415	21.325	22.587	21.987	22.405	20.956	20.993	22.280	22.358	21.014	22.389	22.457	21.141	22.039	22.301	22.883	22.754	22.930	22.582	22.180	22.421	22.956	22.992	22.769	22.123	22.274	22.238	22.254	22.149	22.160	22.139	22.144	21.987	22.076	22.238	22.207	22.170	22.123	22.071	22.102	22.133	22.139	22.128	22.024	21.898	21.777	21.678	21.940	21.793	21.929	22.013	22.029	22.039	21.992	22.154	21.929	22.029	21.950	21.976	22.092	21.961	21.956	21.914	21.919	21.867	21.987	21.924	21.945	21.851	21.877	21.804	21.819	21.924	21.777	21.783	21.399	21.678	21.531	21.693	21.725	21.751	21.772	21.872	21.693	21.798	21.788	21.793	21.840	21.819	21.861	21.835	21.830	21.819	21.767	21.882	21.840	21.783	21.725	21.772	21.735	23.644	24.245	24.296	24.163	24.019	24.260	24.608	24.327	23.417	22.624	22.191	21.241	20.559	20.490	20.967	20.940	20.982	21.278	20.824	20.447	20.272	20.064	19.893	19.363	19.304	19.283	20.011	20.633	21.146	21.252	21.194	20.945	20.993	20.967	20.463	20.373	20.309	20.384
