63.190	64.365	62.851	64.849	66.737	62.084	43.331	40.495	39.772	39.758	39.611	39.337	39.009	38.571	38.874	39.189	39.144	39.508	38.476	34.537	38.295	38.729	37.855	35.523	37.855	37.787	37.057	33.955	34.096	36.851	38.282	34.681	37.107	37.107	36.046	37.295	39.776	39.418	40.134	38.512	37.235	36.318	36.819	36.979	37.121	37.121	38.200	39.431	39.355	39.839	40.089	39.449	39.306	39.049	38.761	38.390	38.259	38.359	38.549	38.567	38.341	38.295	38.372	38.458	38.128	38.141	38.055	37.960	36.543	35.963	36.837	37.728	37.532	37.855	37.792	37.787	37.646	37.728	37.568	37.628	37.641	37.550	37.559	37.760	37.778	37.760	37.710	37.413	37.532	37.213	37.568	37.350	37.359	37.181	36.442	37.687	38.227	38.598	37.605	36.828	36.474	37.477	37.509	37.664	37.678	37.637	37.741	37.605	37.614	37.760	37.696	37.687	37.623	37.832	37.764	37.778	37.764	37.869	38.019	38.350	38.860	42.725	52.088	56.466	57.549	55.255	52.352	50.432	49.153	49.842	52.814	56.355	59.142	57.306	50.654	45.999	44.154	43.609	42.375	40.739	36.055	34.504	34.887	34.798	34.630	34.260	34.410	34.765	36.814	38.576	39.620	39.691	39.359	39.283	39.202	39.099	39.346	38.512	38.082	38.010
62.281	63.775	62.417	65.450	66.752	63.951	55.005	42.401	40.726	40.543	40.276	40.125	39.709	38.860	38.354	37.996	35.676	38.734	38.196	34.246	37.144	38.463	37.609	35.537	37.445	37.646	36.599	34.026	34.434	36.851	38.245	35.598	37.244	37.149	37.982	37.792	42.695	40.111	38.381	37.555	36.277	35.115	36.759	36.823	37.007	37.409	38.675	39.579	39.130	39.884	40.071	39.525	39.171	39.036	38.761	38.255	38.046	38.227	38.549	38.494	38.259	38.214	38.295	38.268	37.782	37.112	37.564	37.832	37.691	35.783	37.769	37.454	36.553	36.672	37.350	37.746	37.764	37.701	37.587	37.609	37.559	37.559	37.587	37.669	37.741	37.755	37.741	37.350	37.359	37.778	37.582	37.126	36.281	36.764	36.074	37.496	38.932	38.119	37.496	36.304	37.432	37.509	37.441	37.619	37.646	37.573	37.655	37.655	37.559	37.687	37.682	37.650	37.623	37.728	37.764	37.810	37.796	37.955	38.082	38.381	39.054	42.498	51.812	54.618	56.875	59.073	58.623	56.615	53.741	55.212	60.124	62.930	60.928	56.765	49.717	46.067	44.728	44.586	43.548	41.350	36.364	35.078	34.961	34.961	34.840	34.377	34.508	34.845	36.658	39.579	41.018	40.788	39.664	39.036	39.040	39.288	39.225	38.318	38.046	37.828
61.895	63.839	61.031	61.039	65.495	62.719	66.619	48.374	41.672	41.032	40.970	40.552	39.660	38.512	36.933	34.765	34.565	38.955	37.537	34.228	35.398	38.119	37.368	35.556	36.709	37.582	35.778	34.026	34.812	36.736	37.619	36.622	37.905	38.182	37.559	37.746	39.852	38.571	37.792	36.129	34.970	34.723	36.603	36.933	37.135	38.440	38.901	39.799	39.180	39.772	40.214	39.584	39.283	38.919	38.666	38.078	37.896	38.032	38.322	38.390	38.291	38.214	38.096	37.267	36.152	36.115	36.350	37.062	35.519	36.782	37.578	36.254	35.171	35.644	35.820	37.578	37.632	37.669	37.518	37.619	37.605	37.541	37.628	37.655	37.769	37.696	37.691	37.792	37.436	37.381	36.736	37.167	37.678	36.842	35.852	37.541	37.910	38.232	36.759	36.814	36.897	37.020	37.527	37.505	37.532	37.564	37.600	37.578	37.596	37.732	37.705	37.673	37.723	37.882	37.696	37.805	37.887	37.969	38.100	38.418	39.004	41.536	47.468	50.407	52.584	54.258	55.799	56.710	55.092	55.275	60.902	61.393	59.274	55.363	47.976	46.606	45.508	45.251	45.568	42.847	36.819	34.649	35.064	35.017	34.915	34.471	34.611	35.129	36.782	38.932	40.067	39.946	39.288	38.901	38.901	39.022	39.207	38.395	37.914	37.914
61.925	64.488	60.760	59.886	63.906	63.148	63.936	64.537	44.706	41.668	41.266	40.619	39.333	38.277	35.389	34.260	34.910	39.279	36.304	34.195	35.157	38.050	37.331	35.579	35.662	37.578	35.054	34.124	35.426	36.520	36.910	37.982	38.635	39.664	37.669	37.737	37.801	37.591	35.921	34.667	34.560	34.396	36.516	36.837	37.760	38.182	38.698	39.830	39.238	39.772	40.268	39.736	39.279	39.009	38.729	38.046	37.878	37.914	38.078	38.141	38.173	37.823	37.436	36.654	35.059	36.184	35.783	35.732	35.792	36.447	37.080	35.184	34.956	35.073	35.245	37.523	37.632	37.619	37.619	37.623	37.564	37.550	37.587	37.646	37.646	37.723	37.755	37.696	36.373	36.166	37.011	36.387	37.582	37.527	36.041	37.263	38.354	38.657	36.773	37.418	37.573	37.518	37.591	37.632	37.619	37.619	37.628	37.578	37.600	37.573	37.637	37.646	37.664	37.673	37.678	37.637	37.814	37.855	38.091	38.408	39.049	41.036	44.150	46.610	48.975	50.114	51.191	50.851	51.183	53.914	59.111	61.849	58.592	52.737	47.219	48.244	47.691	46.381	45.576	42.230	36.576	35.184	35.403	35.356	35.008	34.835	34.709	35.315	37.052	38.558	39.121	39.409	38.838	38.770	38.761	39.045	39.202	38.440	37.955	37.846
61.804	63.201	61.519	59.932	62.568	63.374	60.875	66.071	58.577	43.192	41.151	40.201	38.833	37.851	36.456	34.246	35.857	39.364	35.477	34.406	35.356	38.010	38.105	35.445	35.291	37.464	35.635	34.115	35.954	36.502	37.052	38.304	39.368	41.098	37.632	37.194	36.773	35.366	34.681	34.555	34.260	34.204	36.520	37.084	37.587	37.719	38.069	39.955	39.288	39.351	40.116	39.638	39.279	39.130	38.923	38.010	37.810	37.728	38.005	37.978	38.023	36.401	35.773	35.143	35.445	35.431	35.380	34.751	34.602	35.463	34.579	35.073	34.396	33.734	35.129	36.979	37.619	37.664	37.628	37.605	37.614	37.541	37.591	37.619	37.655	37.600	37.669	37.678	37.673	37.573	37.244	36.438	37.477	37.527	36.175	37.755	37.732	37.769	36.640	38.028	37.678	37.646	37.578	37.578	37.568	37.509	37.587	37.596	37.637	37.555	37.550	37.564	37.682	37.669	37.664	37.650	37.705	37.869	37.973	38.363	39.000	40.601	41.672	43.687	45.350	46.194	47.156	46.835	48.925	53.311	57.697	59.705	55.854	49.622	46.177	47.926	47.943	46.343	45.307	41.527	36.764	35.810	35.824	35.685	35.277	34.989	35.064	35.528	37.075	38.671	39.009	38.995	38.820	38.865	38.829	39.058	39.292	38.363	37.887	37.714
61.652	62.892	60.779	60.370	60.844	62.821	60.243	64.418	64.764	48.010	40.757	39.256	38.467	37.546	37.313	34.298	36.933	39.404	34.733	34.434	35.658	37.914	38.625	35.746	36.281	37.386	36.562	34.303	36.745	37.664	38.476	38.372	38.995	38.598	37.048	36.516	35.366	34.518	34.719	34.368	34.021	34.153	36.530	37.213	37.199	37.523	37.746	39.884	39.508	39.216	39.897	39.561	39.445	39.184	39.162	37.801	37.605	37.782	37.882	37.946	37.960	37.696	35.403	35.685	34.817	34.579	34.560	34.026	34.490	34.728	36.069	35.291	34.195	34.228	36.336	36.833	37.582	37.523	37.578	37.550	37.568	37.568	37.505	37.605	37.632	37.637	37.678	37.527	37.587	37.450	36.396	36.230	37.386	36.392	36.438	37.331	37.573	37.518	37.678	37.619	37.687	37.546	37.537	37.573	37.537	37.505	37.605	37.546	37.491	37.578	37.582	37.523	37.619	37.609	37.609	37.732	37.637	37.796	37.969	38.109	38.883	40.285	40.983	42.099	42.380	43.687	44.547	45.598	49.228	51.677	54.486	54.062	50.197	48.916	45.623	47.287	47.943	45.867	44.857	41.716	38.164	37.276	36.359	35.931	35.556	35.078	35.147	35.574	37.381	38.594	38.964	39.009	38.806	38.630	38.783	39.121	39.216	38.350	37.864	37.628
61.834	62.527	59.675	59.613	59.675	61.359	60.450	62.402	64.764	60.596	41.998	39.575	38.159	37.609	37.509	34.621	38.137	39.139	34.401	34.429	36.350	37.878	38.720	35.727	36.952	37.514	36.961	35.184	37.327	38.811	39.767	38.765	38.132	37.213	36.759	34.896	34.546	34.700	34.298	33.951	33.998	35.773	37.052	37.190	37.395	37.295	37.564	39.790	39.530	39.135	39.758	39.561	39.400	39.413	39.413	37.846	37.559	37.746	37.823	37.928	37.932	37.869	37.782	37.892	36.534	34.490	34.214	34.868	33.984	35.250	35.217	34.896	35.012	35.403	36.171	37.071	37.546	37.578	37.459	37.587	37.591	37.546	37.436	37.473	37.418	37.468	37.537	37.404	37.518	37.486	37.441	37.505	36.064	37.098	37.505	37.336	37.646	37.413	38.164	37.546	37.619	37.523	37.578	37.578	37.491	37.505	37.523	37.491	37.555	37.486	37.619	37.450	37.541	37.578	37.496	37.564	37.641	37.687	37.792	37.987	38.589	39.781	41.067	42.274	42.362	43.240	44.418	45.726	46.699	45.628	46.530	46.530	46.699	47.392	45.183	46.194	47.409	45.384	44.590	41.716	39.184	37.814	36.520	35.903	35.658	35.709	35.556	36.120	37.523	38.612	38.968	38.869	38.788	38.725	38.738	38.973	39.265	38.413	37.973	37.605
61.732	61.325	57.771	57.110	58.107	59.867	60.397	60.293	64.175	62.530	57.334	41.615	38.105	37.555	37.436	35.565	38.774	38.887	34.471	34.373	36.924	37.400	38.377	36.189	37.664	37.792	37.240	37.946	37.650	39.175	40.490	38.395	37.213	36.929	35.115	34.059	34.298	34.312	34.153	34.021	35.124	36.947	37.098	37.084	37.304	37.249	37.208	39.579	39.508	38.887	39.741	39.597	39.575	39.732	39.499	37.792	37.582	37.650	37.746	37.928	37.905	37.937	37.846	37.860	35.565	36.175	36.493	35.454	35.296	35.736	36.585	36.046	36.947	37.445	37.464	37.505	37.600	37.523	37.491	37.427	37.441	37.377	37.345	37.345	37.450	37.377	37.555	37.427	37.445	37.537	37.518	37.546	37.386	36.878	37.386	37.007	37.286	36.736	37.194	37.600	37.632	37.582	37.537	37.491	37.559	37.473	37.445	37.386	37.482	37.486	37.436	37.532	37.464	37.505	37.682	37.600	37.546	37.714	37.673	37.887	38.250	39.301	41.958	43.170	42.865	43.587	44.413	43.509	41.169	39.995	40.062	40.459	44.400	45.973	44.059	45.487	46.479	44.809	44.366	42.029	39.216	37.787	36.543	36.166	36.272	36.083	36.004	36.373	38.019	38.770	38.955	38.865	38.684	38.707	38.693	39.139	39.225	38.182	37.773	37.719
61.834	61.675	57.040	55.858	56.438	58.631	60.473	59.763	63.550	63.039	62.069	55.363	39.902	37.801	37.537	36.892	39.148	38.413	34.733	35.022	37.254	36.612	37.696	37.359	38.109	37.901	37.409	37.982	37.714	39.175	38.549	37.176	36.768	35.852	34.635	34.653	34.522	34.551	34.663	35.091	36.700	36.892	36.956	37.030	37.098	37.107	36.869	39.292	39.283	38.761	39.265	39.749	39.575	39.620	39.283	37.641	37.509	37.609	37.819	37.942	37.932	37.937	37.873	37.896	37.819	37.632	36.470	34.317	35.301	35.412	35.068	34.485	36.557	37.746	37.741	37.578	37.473	37.464	37.413	37.459	37.413	37.299	37.436	37.400	37.409	37.436	37.509	37.313	37.377	37.459	37.468	37.386	37.363	36.750	36.318	36.612	36.138	36.975	37.705	37.609	37.550	37.564	37.500	37.509	37.509	37.377	37.482	37.454	37.427	37.404	37.473	37.468	37.450	37.568	37.637	37.468	37.573	37.609	37.609	37.696	38.137	38.991	42.695	43.761	43.301	43.574	43.947	41.421	39.960	39.220	39.256	39.382	40.294	43.748	43.109	45.221	45.837	44.366	43.726	41.421	39.301	37.710	36.901	36.488	36.566	36.654	36.451	36.906	38.427	38.869	39.121	38.797	38.562	38.648	38.653	39.297	39.279	38.196	37.964	37.723
61.906	62.738	56.619	55.988	56.879	57.974	60.278	59.424	62.496	61.918	61.226	60.844	49.095	38.540	37.491	37.263	39.153	37.226	34.653	34.952	37.322	35.635	36.461	38.159	38.454	38.540	37.568	37.386	37.682	38.327	37.107	36.585	35.301	34.658	34.579	34.611	34.448	34.653	35.091	36.461	36.732	36.943	36.897	36.906	36.915	36.865	36.933	38.481	38.716	38.354	38.707	39.400	39.171	39.166	38.919	37.468	37.550	37.564	37.760	37.760	37.782	37.751	37.755	37.882	37.751	37.705	36.897	35.903	33.749	34.849	33.612	33.847	35.963	37.318	37.062	37.249	37.350	37.350	37.272	37.322	37.381	37.340	37.436	37.281	37.340	37.350	37.404	37.336	37.313	37.313	37.327	37.272	37.011	36.060	37.034	36.493	36.635	36.474	37.805	37.851	37.714	37.527	37.418	37.423	37.418	37.436	37.432	37.413	37.445	37.450	37.377	37.432	37.464	37.555	37.459	37.454	37.473	37.450	37.582	37.532	37.982	39.054	42.782	44.745	44.633	44.206	43.817	41.040	39.821	38.995	39.040	39.072	39.234	40.712	42.130	44.508	45.200	43.709	43.135	40.845	39.404	37.892	36.874	36.745	36.507	36.924	37.066	37.126	38.512	38.959	39.058	38.968	38.698	38.603	38.693	39.337	39.220	38.291	37.896	37.619
61.739	62.285	55.810	56.174	57.705	57.670	59.675	59.065	61.184	60.779	59.208	60.519	58.099	41.363	37.491	37.491	38.711	35.810	34.284	34.593	37.363	35.026	35.147	38.322	38.621	38.847	38.141	37.573	37.701	36.961	36.663	35.157	34.401	34.392	34.167	34.312	34.223	34.723	36.924	37.153	37.286	37.153	37.062	37.084	37.112	37.322	37.121	37.550	37.691	37.828	38.363	38.964	39.009	39.054	38.860	37.368	37.258	37.436	37.619	37.760	37.805	37.764	37.751	37.787	37.705	37.650	36.055	35.958	34.747	33.913	33.984	33.960	33.951	34.728	34.485	36.548	36.654	37.322	37.263	37.345	37.441	37.249	37.327	37.299	37.445	37.363	37.404	37.304	37.368	37.350	37.386	37.350	37.272	37.331	36.823	36.612	36.424	37.413	37.304	37.905	38.091	37.464	37.400	37.423	37.423	37.258	37.368	37.445	37.400	37.400	37.413	37.454	37.445	37.509	37.486	37.491	37.436	37.381	37.505	37.637	38.091	39.723	42.173	45.994	46.458	45.033	43.448	42.064	40.067	39.090	38.820	38.621	38.675	38.761	40.535	42.156	43.270	42.830	42.922	40.939	39.440	38.032	37.066	36.672	36.681	36.888	37.258	37.459	38.526	38.937	39.045	38.919	38.716	38.585	38.666	39.382	39.112	38.408	38.010	37.600
61.488	61.500	54.658	56.087	58.468	57.036	59.671	58.507	60.385	60.370	58.161	59.393	58.247	48.625	37.226	37.755	37.796	34.602	33.692	34.518	37.368	34.709	36.009	38.603	38.824	39.705	38.684	37.751	37.116	36.755	34.943	33.880	33.786	33.697	33.678	33.692	33.960	36.979	37.587	37.782	37.810	37.632	37.587	37.509	37.896	37.509	37.034	37.098	37.249	37.226	37.864	38.905	38.860	39.045	38.883	37.281	37.240	37.391	37.468	37.523	37.691	37.723	37.673	37.669	37.641	37.464	36.300	34.938	34.096	33.894	33.796	34.049	34.195	34.924	34.256	35.050	36.988	37.322	37.322	37.263	37.336	37.404	37.331	37.272	37.354	37.386	37.418	37.327	37.231	37.272	37.135	37.345	37.454	37.267	37.427	37.267	36.952	37.286	36.672	37.728	37.386	37.345	37.336	37.381	37.313	37.185	37.377	37.363	37.327	37.368	37.395	37.381	37.459	37.409	37.505	37.413	37.404	37.464	37.518	37.673	38.046	40.401	42.204	47.261	47.712	45.875	43.092	44.629	40.325	38.986	38.445	38.091	38.082	38.091	38.399	39.964	41.173	41.707	42.296	41.350	39.058	37.937	36.897	36.700	36.745	36.612	37.052	37.363	38.653	38.959	39.027	38.878	38.671	38.598	38.747	39.400	39.216	38.313	37.837	37.605
61.150	60.841	53.552	55.474	57.697	56.036	58.755	58.142	59.825	59.482	57.627	57.521	54.949	49.108	41.231	37.973	37.203	34.007	33.546	34.980	37.473	36.704	38.196	38.788	38.729	39.364	38.567	37.582	37.112	35.403	34.120	33.946	33.857	33.984	33.857	34.303	36.497	37.932	38.177	38.150	38.255	38.363	38.200	37.955	38.327	37.203	36.929	36.732	36.819	36.828	37.413	38.815	38.860	39.054	38.914	37.240	37.171	37.254	37.409	37.532	37.591	37.660	37.664	37.646	37.596	37.596	37.139	34.980	34.139	35.166	34.317	33.593	35.105	34.597	34.821	36.502	36.842	37.190	37.313	37.340	37.263	37.240	37.327	37.276	37.345	37.354	37.331	37.263	36.690	37.313	36.846	37.272	37.272	37.272	37.185	37.217	36.897	36.846	37.226	37.322	36.599	37.286	37.295	37.354	37.203	36.484	36.901	37.222	37.308	37.354	37.286	37.363	37.322	37.459	37.322	37.308	37.304	37.391	37.564	37.664	38.037	40.388	42.721	48.227	48.854	46.657	43.118	41.791	40.241	38.756	38.137	37.687	37.687	37.723	37.741	38.023	39.270	40.934	40.752	40.276	38.847	37.596	37.048	36.865	36.791	36.943	36.768	37.468	38.698	38.892	38.847	38.729	38.612	38.657	38.635	39.588	39.355	38.177	37.792	37.746
60.825	59.882	52.413	54.869	56.135	55.406	57.643	57.514	58.840	57.955	55.969	53.540	51.289	47.800	42.970	38.304	37.550	35.115	34.882	36.562	37.559	38.738	38.399	38.977	38.630	38.372	37.910	37.632	36.640	36.286	36.207	35.713	35.889	36.000	36.323	36.787	37.769	38.109	38.159	38.341	38.404	38.304	37.905	38.616	37.778	37.290	37.240	37.116	36.700	36.635	36.965	38.702	38.941	39.130	39.139	37.126	37.071	37.281	37.468	37.546	37.637	37.664	37.395	37.532	37.523	37.482	36.764	36.576	35.008	34.644	34.938	34.214	36.658	37.158	35.124	35.963	37.057	37.171	37.281	37.331	37.272	37.226	37.331	37.158	37.331	37.308	37.368	37.190	36.819	36.842	37.203	36.507	37.158	37.235	37.222	36.796	36.970	37.473	37.272	37.258	37.318	37.240	37.203	37.011	36.631	36.267	36.828	36.736	37.030	37.162	37.276	37.121	37.217	37.167	37.194	37.295	37.286	37.381	37.386	37.641	38.200	39.955	43.109	47.674	49.784	47.215	43.183	41.536	40.116	38.671	37.969	37.500	37.605	37.741	37.741	38.078	39.162	40.877	40.592	39.377	38.644	37.587	37.121	36.897	36.929	36.929	37.034	37.500	39.112	38.977	38.851	38.783	38.716	38.594	38.666	39.714	39.256	38.404	37.860	37.755
60.332	57.990	51.547	54.766	54.969	54.993	57.412	56.910	57.326	55.474	53.460	50.007	49.145	47.109	43.240	38.806	37.650	36.258	36.055	37.587	37.914	39.328	38.919	39.121	38.359	37.982	37.746	37.171	37.313	41.014	39.638	37.103	36.860	37.062	37.313	38.014	38.123	38.309	38.363	38.019	37.842	37.541	38.336	37.978	37.655	37.126	37.359	37.732	36.520	36.235	36.553	38.914	39.301	39.400	38.806	36.906	36.915	37.135	37.290	37.340	37.149	36.332	35.598	37.062	37.048	36.755	37.181	35.291	34.840	35.801	34.742	34.073	36.124	35.806	36.644	37.171	37.299	37.213	37.139	37.244	37.263	37.213	37.217	37.194	37.171	37.222	37.322	37.194	37.016	36.984	36.924	36.161	36.764	37.135	37.057	36.933	36.929	36.667	37.158	36.166	36.525	36.993	37.167	36.617	37.007	36.203	36.511	36.906	37.149	37.258	37.162	37.089	37.181	37.126	37.203	37.313	37.331	37.546	37.650	37.955	38.128	39.741	42.646	46.517	48.537	46.194	43.083	41.905	40.263	39.422	37.996	37.532	37.340	37.459	38.856	40.947	40.503	41.421	42.090	39.875	39.045	37.782	37.043	37.149	36.979	36.874	37.034	37.632	39.220	39.184	39.040	38.774	38.684	38.603	38.761	39.660	39.373	38.431	37.996	37.623
59.293	55.743	51.031	54.630	53.757	54.450	56.926	56.071	54.754	52.527	50.736	47.972	48.353	47.312	44.262	39.642	37.810	37.235	38.268	38.273	38.182	39.843	38.883	38.612	37.764	37.682	37.126	37.244	40.027	41.769	40.535	37.386	36.901	37.020	38.014	38.386	38.463	38.616	38.657	37.751	37.546	37.955	38.644	37.892	37.819	36.304	36.915	37.723	36.690	36.051	36.152	37.723	38.236	38.354	37.249	36.553	36.961	37.185	35.458	35.482	34.532	36.069	34.045	35.584	34.719	36.281	35.301	34.966	34.803	34.434	35.884	34.129	35.380	37.267	36.304	37.103	37.276	37.231	37.345	37.299	37.240	37.135	37.208	37.107	37.181	37.217	37.190	36.915	36.979	36.920	36.874	37.057	37.043	36.249	36.828	37.832	36.718	36.970	37.468	37.682	36.686	37.034	36.631	36.965	37.550	36.732	36.869	37.011	38.268	38.019	37.336	37.116	37.208	37.203	37.254	37.235	37.423	37.336	37.482	37.596	37.687	39.144	42.668	44.504	45.495	43.253	42.839	41.063	39.919	39.243	38.255	37.587	37.350	37.468	39.875	41.633	41.839	42.813	43.392	40.250	38.874	37.778	37.075	36.956	36.865	36.929	37.194	37.937	39.691	39.714	39.467	39.193	38.892	38.639	38.747	39.870	39.413	38.341	37.937	37.705
58.887	54.602	50.448	54.074	53.262	53.601	54.865	53.850	52.052	50.098	49.374	47.358	47.670	47.619	45.768	40.983	38.041	37.632	38.919	38.463	38.531	39.355	38.657	38.105	37.559	36.856	36.530	38.756	43.435	41.963	39.130	37.071	36.833	37.892	38.341	38.368	38.544	38.368	38.091	37.413	37.413	38.612	38.282	38.291	37.276	36.028	36.548	36.961	37.696	37.801	37.527	37.587	37.532	37.477	36.267	36.300	36.631	37.089	35.829	34.522	34.849	34.232	35.496	35.398	34.120	34.476	34.537	34.279	34.737	34.251	34.691	35.931	35.203	36.438	35.556	37.244	37.153	37.199	37.878	37.135	37.162	37.025	37.080	36.993	37.162	37.135	37.167	37.098	36.998	35.579	35.847	36.217	35.940	37.395	37.075	36.791	36.576	37.194	37.226	38.150	38.585	36.975	36.755	36.690	36.952	36.392	36.667	36.640	36.856	38.494	37.395	37.263	37.267	37.158	37.084	37.272	37.295	37.386	37.409	37.304	37.641	38.919	42.169	42.037	42.406	43.392	44.129	41.566	39.741	38.932	38.788	37.846	38.476	39.009	40.486	41.641	41.756	41.341	41.553	40.062	39.211	38.005	37.080	36.984	36.888	36.943	37.226	38.087	40.441	40.828	40.103	39.615	38.964	38.747	38.856	39.991	39.359	38.255	37.919	37.755
58.464	53.291	50.052	53.258	51.158	52.072	52.409	51.015	49.804	48.879	49.049	47.362	47.249	48.077	47.514	42.450	38.734	38.032	38.743	38.508	38.806	38.869	37.955	37.901	35.968	35.287	37.130	40.699	40.521	39.292	35.736	35.152	37.732	38.404	38.630	38.910	38.747	37.910	37.828	37.741	38.603	38.363	38.313	38.128	36.617	35.847	36.286	35.068	37.655	37.946	37.801	37.687	37.518	37.500	36.323	36.277	36.658	37.071	37.034	37.066	36.851	34.237	36.318	34.420	34.167	34.377	34.335	34.363	35.129	34.667	34.274	34.873	36.456	35.523	36.759	37.011	37.609	37.782	38.255	37.477	37.304	37.066	36.988	37.002	37.039	36.943	36.828	36.810	34.975	35.407	35.995	36.479	36.878	37.413	36.943	36.654	36.332	36.778	36.718	37.842	36.313	36.286	36.773	36.956	37.719	35.903	36.254	36.695	38.064	38.173	36.874	37.052	36.947	37.075	37.126	37.112	37.208	37.290	37.272	37.340	37.482	38.865	41.094	40.837	42.169	46.763	45.286	43.440	39.843	38.585	38.476	38.869	40.174	40.868	41.169	41.438	41.328	41.337	41.231	40.606	39.660	38.119	37.194	37.295	36.883	36.791	37.103	37.905	40.044	41.985	41.005	39.866	39.315	38.788	38.842	40.062	39.445	38.413	37.973	37.819
57.623	52.072	49.734	52.802	50.588	50.576	50.164	48.966	48.870	48.708	49.041	47.527	48.043	48.858	49.382	43.492	39.629	38.309	38.304	38.693	38.806	38.187	37.714	36.520	34.887	37.112	41.593	41.054	39.548	36.883	35.463	37.322	38.910	39.036	39.054	39.063	38.923	37.842	37.737	38.418	38.503	38.146	38.255	36.782	36.474	35.723	35.880	36.129	37.741	37.928	37.787	37.673	37.710	37.578	37.491	36.622	36.741	37.121	37.103	37.368	37.413	36.704	35.991	34.765	35.059	33.937	34.307	34.359	34.905	34.863	35.968	34.228	35.068	36.553	37.057	37.190	37.071	37.678	37.605	37.486	38.332	36.984	36.988	36.956	36.943	37.340	36.272	36.874	36.768	36.309	35.598	35.621	36.562	36.585	36.599	35.787	36.727	37.020	36.984	37.678	36.295	36.557	36.805	36.961	36.451	35.565	36.571	37.025	37.171	37.377	37.126	37.116	37.084	37.075	37.094	37.139	37.290	37.185	37.272	37.272	37.555	38.662	39.328	40.406	44.723	47.770	44.077	43.100	39.328	38.404	38.332	38.245	38.381	38.644	38.896	38.968	38.991	39.099	39.000	39.342	38.684	37.973	37.181	37.130	36.993	36.718	36.910	37.769	39.638	41.297	41.949	39.799	39.139	38.847	38.973	40.245	39.404	38.594	37.960	37.701
55.957	50.912	49.353	51.555	49.037	48.929	49.025	48.616	48.733	48.604	49.448	48.039	49.456	49.290	50.728	44.090	40.111	38.734	38.187	38.621	37.969	37.982	36.805	35.356	36.883	42.116	42.261	40.379	37.190	35.593	36.897	38.693	39.058	39.040	39.018	38.720	38.377	37.869	38.155	38.820	38.322	38.187	37.573	36.405	36.520	35.713	35.699	36.915	37.719	37.805	37.705	37.778	37.628	37.568	37.568	37.286	36.755	37.025	35.611	35.584	37.377	37.313	36.387	36.644	33.805	33.927	34.658	36.230	34.798	34.728	34.756	36.355	36.341	36.438	37.039	36.438	36.488	37.075	37.491	36.938	36.924	36.938	37.057	36.975	36.258	36.589	36.318	36.534	35.519	36.622	36.493	36.230	36.438	36.226	36.562	36.254	36.755	36.778	36.869	37.623	36.304	36.837	36.860	37.052	36.920	36.323	36.933	36.938	37.304	37.591	37.454	36.920	37.025	37.039	37.025	37.126	37.203	37.103	37.226	37.276	37.409	38.571	39.148	40.872	44.934	45.751	41.800	39.130	37.801	37.805	37.819	36.433	35.824	35.912	36.069	36.396	36.516	37.066	37.605	38.580	37.946	37.728	37.126	36.860	36.782	36.539	36.833	37.628	38.716	40.334	40.961	39.525	38.995	38.747	39.022	40.214	39.588	38.386	38.096	37.810
52.210	48.529	48.650	49.730	47.678	48.127	48.570	48.825	48.866	48.783	50.390	49.120	50.584	49.403	50.736	45.465	40.348	39.094	38.693	38.327	37.978	37.135	35.291	37.413	42.099	42.116	41.341	38.553	35.949	36.603	38.635	38.869	39.238	39.283	39.153	39.301	38.671	38.177	38.887	38.635	38.332	37.787	37.162	36.286	36.690	35.755	35.560	36.920	37.723	37.901	37.760	37.705	37.655	37.564	37.573	37.400	35.500	35.017	36.101	36.355	37.272	37.199	37.025	35.653	35.189	34.672	35.921	36.571	35.903	35.810	34.368	36.143	36.267	37.057	36.488	35.482	36.078	36.263	37.062	36.988	36.956	36.915	36.929	36.933	36.929	36.952	36.796	35.709	36.355	36.768	36.635	36.690	35.792	37.217	36.970	36.217	36.520	36.442	36.732	36.378	37.043	37.007	37.171	36.943	37.020	36.161	36.134	37.025	36.888	36.571	36.286	36.764	37.025	37.080	37.048	37.007	37.057	37.190	37.144	37.244	37.486	38.589	39.144	40.597	43.843	42.520	37.751	35.468	36.846	37.318	37.650	36.148	35.231	35.054	35.352	35.584	35.760	36.267	37.149	38.752	37.901	37.764	37.254	36.874	36.658	36.520	36.672	37.764	38.322	38.959	39.839	39.040	38.756	38.621	39.090	40.334	39.552	38.621	38.164	37.923
