36.267	38.191	37.181	38.932	38.788	36.171	36.566	38.950	38.666	37.792	39.247	39.225	39.377	37.591	35.713	35.880	35.806	35.621	35.977	36.290	37.805	39.198	38.725	37.527	38.064	38.621	38.738	38.711	38.752	38.734	38.607	38.395	38.060	38.549	37.318	38.747	38.354	37.418	38.526	37.171	36.369	38.761	38.883	39.238	39.148	38.716	38.109	40.080	39.418	38.883	36.998	36.152	36.097	36.083	36.037	36.405	38.191	38.865	39.040	38.811	38.576	38.250	37.955	38.589	39.175	39.225	39.292	39.274	39.130	36.947	36.290	36.378	36.874	38.512	39.395	38.838	37.559	36.571	36.373	36.304	36.129	36.249	36.249	36.327	36.300	36.534	36.461	36.369	36.548	36.488	36.677	36.497	36.700	36.677	36.690	36.787	36.869	36.952	37.263	37.623	38.923	39.445	38.711	37.555	38.702	39.977	40.352	40.379	40.276	40.450	40.641	40.912	41.187	40.992	40.916	40.970	40.619	40.624	40.739	40.584	40.903	40.735	40.868	40.952	41.222	41.156	41.235	41.005	41.107	41.522	41.866	41.839	41.297	39.691	38.494	38.512	38.522	38.544	37.860	37.523	36.157	35.690	36.078	36.217	37.491	38.196	38.630	38.779	38.350	38.146	37.632	37.363	38.368	38.770	38.950	39.027	38.675	37.901	37.354	37.030
36.617	37.231	38.164	38.856	38.720	36.152	37.263	38.639	38.639	38.359	39.436	39.494	39.324	38.119	36.461	36.576	36.493	36.562	36.640	36.929	38.032	39.040	39.081	38.698	38.932	39.004	38.842	38.774	38.950	38.792	38.838	38.707	37.368	38.445	36.649	38.644	38.847	37.244	38.508	37.249	36.704	38.910	39.027	39.274	39.171	39.045	39.642	40.312	39.270	39.022	37.819	37.276	37.185	36.979	37.103	38.150	39.184	39.324	39.382	39.193	39.013	38.901	38.490	39.022	39.395	39.413	39.557	39.539	39.315	37.869	37.846	37.714	38.155	39.162	39.723	39.265	38.467	38.046	38.014	38.064	38.078	37.991	38.060	38.177	38.363	38.300	38.399	38.522	38.372	38.522	38.693	38.531	38.553	38.544	38.603	38.653	38.653	38.887	38.914	39.135	39.288	39.503	39.229	39.121	39.189	39.458	39.597	39.597	39.508	39.602	39.534	39.521	39.611	39.606	39.669	39.633	39.602	39.494	39.373	39.615	39.548	39.951	40.521	40.810	40.987	41.067	40.987	41.107	40.947	41.403	41.593	41.923	41.218	39.794	38.671	38.553	38.585	38.531	37.837	37.336	36.364	35.903	36.148	35.871	35.653	36.796	37.969	38.454	38.770	38.381	37.837	37.609	38.408	39.099	39.153	39.099	38.824	38.019	37.304	36.998
37.568	37.395	38.883	38.959	38.671	37.103	38.377	38.598	38.621	38.910	39.476	39.368	39.503	38.729	37.637	37.701	37.628	37.628	37.819	38.010	38.603	39.225	39.058	39.054	38.937	39.009	39.027	39.036	38.946	38.964	38.847	38.860	38.050	38.494	36.686	38.431	38.865	37.705	38.811	38.146	37.751	39.099	39.175	39.283	39.431	39.346	40.116	39.951	39.664	39.834	39.615	39.790	39.611	39.561	39.283	39.718	39.817	39.834	39.884	39.781	39.799	39.664	39.682	39.700	39.763	39.669	39.593	39.490	39.427	39.409	39.418	39.418	39.521	39.606	39.458	39.517	39.490	39.517	39.445	39.364	39.333	39.238	39.292	39.166	39.256	39.346	39.229	39.202	39.175	39.031	39.184	39.054	39.135	38.968	38.995	39.072	39.072	39.184	39.063	39.166	39.180	39.225	39.157	39.126	39.022	39.049	39.162	39.166	39.211	39.117	39.049	39.180	39.144	39.238	39.256	39.009	39.040	39.040	38.982	38.869	38.905	39.503	40.472	40.672	40.841	41.040	41.111	41.116	41.147	41.275	41.487	41.663	41.191	39.785	38.635	38.454	38.463	38.255	37.714	37.632	36.700	36.161	36.212	35.921	35.760	35.407	36.346	37.313	38.187	38.612	38.395	38.132	38.725	39.202	39.198	39.288	38.838	38.050	37.573	37.222
38.968	37.896	38.919	39.166	38.887	38.232	39.063	38.427	38.413	39.333	39.575	39.633	39.588	38.964	38.427	38.282	38.594	38.815	39.211	39.054	39.130	39.225	39.058	38.743	38.788	39.274	39.261	38.995	38.811	38.747	38.783	38.553	38.689	38.675	38.014	38.458	38.738	38.499	39.013	38.968	38.829	39.144	39.274	39.337	39.552	39.543	39.745	39.709	39.512	39.409	39.638	39.678	39.570	39.499	39.306	39.794	39.606	39.642	39.534	39.669	39.584	39.530	39.633	39.517	39.525	39.351	39.445	39.355	39.355	39.328	39.319	39.063	39.256	39.494	39.373	39.422	39.481	39.355	39.202	39.121	39.153	39.171	39.031	39.022	39.040	39.252	39.013	39.036	38.977	38.571	38.774	38.765	38.598	38.187	38.168	38.865	38.923	39.094	39.067	39.112	39.000	38.995	38.959	38.968	38.982	39.009	39.027	39.166	38.959	38.995	38.919	38.919	38.892	38.901	38.946	38.977	38.977	38.887	38.856	38.856	38.824	39.333	40.539	40.735	40.810	40.850	40.916	41.067	41.063	41.341	41.337	41.434	41.187	39.749	38.644	38.467	38.422	38.255	37.873	37.696	37.773	36.901	36.566	36.060	35.806	35.231	34.779	35.760	37.473	38.164	38.756	38.788	38.977	39.279	39.324	39.386	38.995	38.368	37.532	37.244
41.040	37.623	38.137	39.409	38.684	37.723	39.036	37.450	37.514	39.234	39.736	39.848	39.808	38.526	37.222	37.286	37.723	38.558	39.373	39.440	39.315	39.094	39.090	39.054	39.130	39.112	39.085	38.282	38.282	38.345	38.467	38.032	38.662	38.341	37.062	37.764	38.512	37.723	38.982	38.901	38.264	39.193	39.705	39.642	39.602	39.404	39.566	39.588	39.342	38.914	39.031	39.130	38.905	38.716	39.175	39.481	39.494	39.494	39.373	39.525	39.449	39.454	39.499	39.476	39.337	39.342	39.373	39.319	39.247	38.797	38.792	39.090	39.135	39.368	39.324	39.238	39.211	39.252	39.063	39.117	39.094	39.112	39.000	39.040	39.013	38.995	39.022	38.910	38.865	38.950	38.977	38.761	38.105	38.146	38.698	38.806	38.991	39.103	38.950	38.968	38.977	38.914	38.919	38.923	38.847	38.910	38.874	38.919	38.919	38.928	38.833	38.838	38.883	38.905	38.950	38.910	38.874	38.820	38.851	38.783	38.797	39.494	40.419	40.535	40.672	40.810	40.837	40.894	40.983	41.195	41.120	41.182	40.943	39.543	38.607	38.386	38.427	38.187	37.769	37.628	37.978	37.240	36.525	36.189	35.787	35.110	34.756	34.835	36.323	37.619	38.318	38.734	39.049	39.315	39.306	39.189	39.058	38.639	37.919	37.272
44.637	38.023	37.039	39.184	38.792	37.217	38.887	36.892	36.924	39.373	39.834	39.696	39.888	38.625	36.672	37.359	38.779	39.418	39.445	39.283	39.184	39.229	39.292	39.166	38.955	38.309	38.386	37.505	37.669	38.490	38.096	37.075	38.440	37.905	36.277	36.906	38.580	37.413	38.761	38.941	38.119	39.328	39.808	39.776	39.785	39.422	39.449	39.458	39.386	39.058	38.716	38.774	38.865	38.887	39.139	39.517	39.467	39.557	39.351	39.490	39.319	39.440	39.409	39.427	39.494	39.297	38.986	39.013	38.905	36.355	38.729	39.018	39.004	39.359	39.243	39.090	39.148	39.198	39.103	39.054	38.973	38.959	39.054	38.901	39.081	38.914	38.932	38.878	38.860	38.914	38.684	38.440	37.787	38.454	38.702	38.856	38.860	38.932	38.874	38.937	38.874	38.941	38.847	38.801	38.856	38.869	38.955	38.883	38.838	38.860	38.675	38.878	38.973	38.914	38.887	38.928	38.892	38.833	38.738	38.815	38.761	39.243	40.361	40.575	40.677	40.748	40.699	40.752	40.823	40.819	40.854	40.894	40.828	39.548	38.472	38.318	38.227	38.050	37.714	37.701	38.010	37.190	36.663	36.060	35.778	35.129	34.817	34.831	35.810	36.571	37.814	38.327	38.919	39.130	39.270	39.202	38.869	38.612	37.982	37.623
44.878	43.035	37.596	39.517	39.099	37.641	39.301	37.573	38.309	39.799	39.977	39.794	39.785	39.252	37.910	39.256	39.449	39.422	39.337	39.351	39.270	39.436	39.427	39.207	38.218	36.640	38.354	36.883	36.888	38.418	37.796	36.332	38.268	37.623	36.092	36.975	38.801	38.050	38.589	38.815	38.743	39.512	39.915	39.758	39.593	39.000	39.427	39.377	39.436	39.135	39.364	39.333	39.409	39.373	39.283	39.382	39.315	39.333	39.449	39.364	39.472	39.328	39.395	39.243	39.315	38.851	37.669	38.368	37.213	37.496	37.486	38.734	38.946	39.229	39.166	39.166	39.085	39.139	39.022	39.040	39.049	39.004	39.013	38.977	38.937	38.964	38.946	38.860	38.946	38.851	38.725	38.765	38.055	38.363	38.069	38.544	38.698	38.883	38.937	38.905	38.905	38.950	38.896	38.842	38.779	38.874	38.765	38.919	38.865	38.770	38.865	38.892	38.743	38.901	38.829	38.847	38.883	38.883	38.783	38.729	38.851	39.229	40.330	40.730	40.854	40.770	40.916	40.801	40.823	40.735	40.503	40.530	40.490	39.315	38.332	38.046	38.146	38.050	37.491	37.691	38.146	37.089	36.594	36.115	35.764	35.105	34.984	34.756	35.769	36.272	36.791	37.814	38.630	39.045	39.279	39.324	38.842	38.689	38.078	37.769
45.397	44.745	41.553	39.884	39.288	38.662	39.669	39.910	40.218	40.192	40.004	39.861	39.664	39.727	39.866	39.888	39.678	39.525	39.333	39.624	39.660	39.499	39.324	39.049	38.214	36.800	38.350	36.548	36.410	38.318	37.445	36.203	38.182	37.537	36.217	37.395	38.973	39.126	38.923	39.180	39.714	40.116	40.116	39.624	39.355	39.175	39.481	39.548	39.449	39.243	39.454	39.404	39.431	39.517	39.328	39.395	39.382	39.431	39.382	39.346	39.359	39.427	39.279	39.373	39.243	39.072	38.585	37.614	35.560	37.167	36.534	37.705	38.928	39.211	39.081	39.166	39.072	39.031	39.049	39.076	39.094	38.905	38.991	38.914	39.027	39.103	39.022	38.968	38.932	38.680	38.368	38.503	38.639	38.255	38.014	38.300	38.779	38.783	38.896	38.887	38.982	38.797	38.720	38.761	38.720	38.838	38.851	38.842	38.874	38.847	38.932	38.779	38.928	38.815	38.901	38.783	38.892	38.792	38.716	38.738	38.860	39.418	40.628	40.903	41.036	41.080	41.094	41.058	40.992	40.726	40.663	40.792	40.437	39.166	38.322	38.028	38.060	37.964	37.673	37.650	38.069	37.518	36.755	36.198	35.699	35.226	34.924	34.765	35.667	36.244	36.686	37.208	38.621	39.040	39.225	39.333	38.621	38.050	38.050	37.769
45.700	45.345	44.219	40.956	39.915	39.951	40.294	40.703	40.543	40.134	40.009	39.754	39.745	39.843	39.732	39.642	39.539	39.494	39.808	39.879	39.620	39.472	38.928	38.829	38.662	36.979	38.245	36.336	36.074	38.096	37.203	36.184	38.268	38.100	36.396	37.696	39.135	40.044	39.875	40.663	39.834	40.134	39.866	39.431	39.664	39.638	39.472	39.548	39.458	39.157	39.431	39.449	39.539	39.422	39.346	39.382	39.306	39.274	39.261	39.404	39.306	39.382	39.207	39.207	39.216	38.991	37.591	36.479	35.690	35.713	37.413	38.445	38.662	39.081	39.198	38.991	39.013	38.986	38.977	39.009	39.072	39.000	38.932	39.058	38.928	38.941	38.946	38.946	38.910	38.684	38.869	38.797	38.209	37.923	38.463	38.792	38.743	38.734	38.811	38.878	38.693	38.571	38.729	38.833	38.702	38.896	38.910	38.698	38.833	38.838	38.824	38.779	38.973	38.883	38.865	38.869	38.689	38.801	38.847	38.720	38.856	39.391	41.080	41.553	41.553	41.443	41.332	41.332	41.209	41.009	40.743	40.899	40.441	39.157	38.277	38.114	37.996	37.905	37.664	37.614	37.928	37.687	36.842	36.461	35.847	34.910	34.639	34.705	35.797	36.323	36.722	36.993	38.350	38.896	39.171	39.292	38.313	37.751	37.486	37.596
45.324	44.814	45.166	43.735	40.921	40.579	40.401	40.392	40.120	39.969	39.664	39.633	39.508	39.476	39.373	39.382	39.530	39.884	39.817	39.319	39.166	39.103	38.774	38.436	38.774	37.550	38.069	36.101	36.235	37.951	37.213	36.580	38.503	38.490	36.635	38.377	38.964	40.178	40.890	41.040	40.027	39.879	39.404	39.579	39.986	39.655	39.368	39.539	39.445	39.382	39.247	39.404	39.481	39.445	39.373	39.337	39.373	39.292	39.368	39.243	39.243	39.315	39.342	39.234	39.198	39.094	37.737	37.596	36.180	37.409	37.669	37.299	37.760	39.049	39.175	39.004	38.932	39.018	39.013	39.013	38.946	38.838	38.955	38.883	38.928	39.018	38.937	38.932	38.946	38.896	38.783	38.761	38.082	37.923	38.761	38.707	38.132	38.666	38.503	38.503	38.540	37.628	38.535	38.779	38.648	38.743	38.711	38.747	38.761	38.896	38.801	38.811	38.811	38.833	38.820	38.851	38.874	38.829	38.765	38.770	38.765	39.427	41.641	42.607	42.612	42.393	42.011	41.888	41.787	41.469	41.111	40.912	40.561	39.543	38.594	38.227	38.037	38.055	37.714	37.660	37.964	37.832	36.837	36.313	35.866	35.012	34.672	34.784	35.820	36.502	36.961	37.350	38.553	39.009	39.364	39.319	38.295	37.605	37.226	37.222
44.955	44.534	44.844	44.607	43.179	40.597	40.245	40.031	39.696	39.328	39.431	39.368	39.306	39.261	39.440	39.785	39.772	39.691	39.279	37.459	38.549	38.955	38.598	37.714	38.621	38.295	38.014	36.138	36.461	38.191	38.082	36.782	38.955	38.770	37.112	38.842	39.772	40.570	41.306	40.748	39.776	39.013	39.530	39.830	39.977	39.561	39.238	39.557	39.552	39.265	39.404	39.355	39.346	39.490	39.355	39.256	39.297	39.247	39.279	39.216	39.193	39.306	39.243	39.139	39.130	39.054	36.686	36.350	35.579	37.655	36.791	38.187	38.241	39.027	38.991	38.977	38.946	39.022	38.919	38.838	38.928	38.896	38.946	38.932	38.977	39.045	38.995	38.919	38.865	38.869	38.815	38.811	38.032	37.842	38.662	38.037	38.187	38.209	38.073	38.544	37.682	37.860	38.273	38.431	38.756	38.856	38.783	38.752	38.779	38.743	38.842	38.729	38.774	38.838	38.811	38.883	38.829	38.842	38.801	38.869	38.774	39.579	42.891	43.964	43.895	43.583	42.861	42.323	42.327	42.152	41.610	41.288	40.823	40.134	38.801	38.291	38.087	38.082	37.778	37.764	38.032	38.273	36.979	36.456	35.815	34.868	34.621	34.826	35.986	36.640	37.345	37.710	38.820	39.130	39.418	39.283	38.196	37.505	36.970	36.878
