29.896	31.544	30.697	30.706	32.261	29.852	30.139	33.045	31.932	30.639	32.528	32.566	32.438	31.164	29.046	29.193	29.242	28.953	28.933	29.095	29.891	30.851	30.986	30.561	31.217	32.561	32.590	32.647	32.447	32.314	32.237	31.889	31.429	32.357	30.914	32.585	32.070	31.534	33.263	31.265	29.599	33.404	32.628	32.889	32.913	32.285	31.563	37.368	38.001	37.964	31.937	29.843	29.872	30.033	29.711	29.867	31.222	31.970	31.989	31.965	31.879	31.328	30.677	33.050	33.588	33.471	33.338	33.838	33.371	30.464	29.823	29.833	29.857	30.300	30.648	30.779	30.013	29.614	29.672	29.701	30.013	29.809	29.789	29.828	29.823	29.964	30.008	30.013	29.994	30.042	30.028	29.994	30.057	30.037	30.101	30.203	30.236	30.256	30.198	30.334	30.759	30.991	30.991	30.890	31.285	32.218	32.442	32.499	32.732	32.832	32.647	32.718	32.751	32.747	33.149	33.447	33.772	34.705	34.826	33.513	33.036	33.225	33.894	34.466	35.398	35.834	36.828	37.286	38.553	38.150	38.295	38.544	39.283	38.386	36.014	35.570	35.152	35.222	34.882	33.946	32.228	31.227	30.793	30.377	30.672	30.967	31.020	31.241	31.860	33.159	33.819	33.984	32.851	32.233	31.846	31.831	32.051	32.314	32.104	31.822
29.838	30.503	31.640	30.914	32.295	29.814	30.784	32.547	31.736	31.087	32.476	32.633	32.528	31.491	29.443	29.570	29.589	29.394	29.188	29.394	30.101	31.073	31.697	32.338	32.955	33.050	32.747	32.604	32.723	32.371	32.342	32.042	30.870	32.709	30.314	32.471	32.974	30.861	32.932	30.909	29.677	33.404	32.533	32.556	33.003	32.827	36.906	38.449	37.837	37.819	33.471	31.491	31.544	31.851	32.595	33.621	32.960	32.941	33.220	33.088	32.775	32.361	32.175	33.730	33.579	33.659	33.570	33.829	33.786	32.376	32.433	32.637	33.466	33.508	33.121	32.846	32.533	32.590	32.808	32.851	32.903	32.732	32.699	32.718	32.932	32.946	33.192	33.178	33.197	33.409	33.357	33.348	33.362	33.471	33.513	33.720	33.777	33.753	33.504	33.612	33.683	33.772	33.786	33.636	33.466	33.471	33.461	33.617	33.494	33.419	33.371	33.485	33.362	33.230	33.140	33.145	33.315	33.234	33.059	32.747	32.547	33.225	33.833	34.354	35.022	35.352	36.028	36.525	37.628	37.778	38.191	38.359	38.847	38.177	36.046	35.482	35.161	35.250	34.723	33.669	31.922	31.073	30.542	30.130	30.023	30.484	30.812	30.943	31.208	32.290	33.012	33.324	32.371	31.894	31.731	31.865	32.113	32.447	32.118	31.980
30.614	30.149	32.309	31.150	32.299	29.867	31.740	31.989	31.366	32.037	32.361	32.969	32.623	31.688	29.989	30.217	30.076	30.091	29.633	30.028	30.914	32.385	33.197	33.225	33.192	33.253	32.998	32.917	32.461	32.328	32.380	32.175	31.227	32.827	30.042	32.156	33.093	30.571	32.922	31.563	30.096	33.277	32.466	32.438	33.017	33.885	36.415	36.727	37.020	36.585	36.134	35.750	35.231	35.347	34.494	34.007	33.734	33.555	33.626	33.225	33.064	33.102	33.003	33.107	32.974	32.965	32.927	33.031	32.936	32.955	32.979	33.211	35.161	34.396	33.438	33.126	33.149	33.230	33.310	33.159	33.140	32.713	32.889	32.965	32.946	32.794	32.799	32.780	32.950	33.244	33.258	33.376	33.414	33.466	33.541	33.489	33.753	33.584	33.315	33.362	33.277	33.220	33.130	33.140	32.884	32.932	32.879	33.050	33.059	32.979	32.955	32.936	32.780	32.633	32.476	32.399	32.323	32.271	32.285	32.285	32.385	33.409	34.504	34.705	34.938	35.161	35.375	36.378	36.800	37.359	37.723	37.910	38.770	38.109	35.995	35.254	35.310	34.989	34.476	33.814	31.395	30.619	30.324	30.033	29.925	30.105	30.411	30.798	30.827	31.102	31.999	32.656	31.946	31.649	31.616	31.654	32.175	32.652	32.357	32.223
32.390	30.639	32.147	31.855	31.918	30.353	32.618	31.333	30.875	32.318	32.347	32.879	32.789	31.970	30.295	30.435	30.421	30.639	31.092	31.836	33.338	33.480	33.485	33.197	33.234	33.617	33.400	32.898	32.309	31.237	32.161	31.702	31.851	32.718	30.445	31.554	32.822	30.803	33.074	32.599	30.788	33.230	32.637	32.518	33.216	33.772	35.935	36.410	36.874	35.560	35.935	35.324	34.915	34.728	33.852	33.494	33.230	33.050	33.296	33.168	32.846	32.846	32.747	32.737	32.709	32.732	32.694	32.756	32.704	32.690	32.756	32.979	34.891	34.471	33.532	33.197	33.069	33.159	33.111	33.074	33.064	32.637	32.718	32.889	32.770	32.747	32.614	32.690	32.879	33.291	33.777	33.833	33.182	33.565	33.249	33.286	33.513	33.489	33.263	33.135	33.168	32.984	32.974	32.856	32.747	32.699	32.618	32.699	32.723	32.690	32.618	32.618	32.623	32.399	32.161	32.075	32.080	32.047	32.080	32.271	32.789	34.340	34.933	35.096	34.868	34.849	35.054	35.750	36.304	36.530	37.276	37.372	38.449	37.960	35.815	35.440	35.096	34.929	34.199	33.584	30.052	29.921	30.076	29.887	29.833	29.925	30.135	30.372	30.663	31.222	31.366	31.587	31.568	31.429	31.458	31.568	32.299	32.979	32.794	32.438
39.517	31.179	31.184	32.623	32.070	30.329	32.922	30.275	30.052	32.552	32.457	32.898	33.007	31.984	30.154	30.319	30.755	31.980	33.357	33.998	34.176	33.960	33.734	33.584	33.471	33.423	33.419	32.457	31.203	31.020	32.185	30.841	31.779	32.352	29.994	30.614	32.623	30.338	33.130	33.045	30.793	32.988	32.913	32.609	33.419	33.466	35.598	36.355	36.842	35.648	34.789	33.970	33.296	33.324	33.814	33.367	33.107	32.969	33.007	33.022	32.856	32.837	32.784	32.713	32.590	32.656	32.742	32.580	32.704	32.518	32.709	32.922	34.877	34.574	33.499	33.159	33.107	33.064	33.145	32.984	32.979	32.713	32.699	32.737	32.699	32.585	32.518	32.628	32.780	33.140	33.026	33.263	33.683	33.116	33.031	33.007	33.272	33.268	33.121	33.036	32.903	32.870	32.747	32.680	32.666	32.599	32.423	32.499	32.504	32.552	32.395	32.380	32.223	32.099	31.980	32.004	32.051	32.027	32.209	32.414	33.007	35.119	34.980	34.994	34.751	34.817	34.980	35.231	35.639	35.926	36.424	36.313	37.418	37.982	35.625	35.138	34.532	34.522	33.852	33.078	29.570	29.721	29.775	29.770	29.804	29.882	29.955	30.096	31.169	31.453	31.549	31.395	31.530	31.362	31.429	31.381	32.423	33.518	33.154	32.889
44.728	34.307	30.750	32.818	31.894	30.406	33.078	29.750	29.706	32.647	32.718	32.604	32.870	32.018	29.911	31.020	32.495	33.955	34.214	33.979	33.937	33.763	33.970	33.692	33.159	32.552	33.007	31.965	30.397	31.395	32.166	29.960	31.630	31.860	29.443	29.833	32.414	30.285	32.898	32.799	31.039	33.154	33.348	32.728	33.480	33.315	34.667	36.240	36.869	35.968	34.956	34.298	33.955	34.167	34.082	33.286	33.059	32.974	33.130	33.126	32.856	32.780	32.761	32.728	32.680	32.666	32.713	32.647	32.609	32.395	32.637	32.903	34.845	34.681	33.461	33.192	33.159	33.268	33.126	32.974	32.908	32.780	32.803	32.846	32.775	32.737	32.476	32.509	32.699	32.780	32.718	33.305	34.331	33.130	32.917	32.794	32.789	33.050	32.941	32.837	32.766	32.699	32.690	32.504	32.537	32.485	32.438	32.380	32.323	32.209	32.180	32.056	32.190	32.080	32.085	32.123	32.075	32.104	32.242	32.490	33.168	35.625	34.588	34.513	34.326	34.157	34.298	34.989	35.105	35.017	34.854	35.259	36.681	37.673	35.570	34.905	33.932	34.134	33.692	32.879	29.628	29.667	29.833	29.814	29.804	29.984	29.799	30.222	31.606	32.528	32.056	31.788	31.472	31.429	31.333	31.462	32.204	33.409	34.078	33.546
45.726	44.835	33.268	33.617	32.118	30.851	33.036	30.513	31.164	32.870	32.770	32.704	32.756	32.447	31.352	33.225	33.941	33.871	33.603	33.621	33.706	34.204	34.078	33.527	32.452	29.891	33.088	31.217	29.779	31.669	31.841	29.409	31.386	31.140	29.301	29.979	32.385	31.097	32.675	32.699	31.908	33.371	33.810	32.803	33.083	32.898	34.396	35.972	36.369	37.327	36.851	36.281	35.681	35.491	34.410	33.489	33.022	32.965	33.093	33.107	32.955	32.908	32.728	32.747	32.742	32.542	32.908	32.894	32.808	32.808	32.969	32.875	34.593	34.672	33.579	33.239	33.164	33.045	33.121	33.050	32.950	32.884	32.898	32.666	32.718	32.680	32.504	32.442	32.699	32.784	32.775	32.742	34.068	32.932	33.055	32.747	32.680	32.879	32.585	32.704	32.504	32.518	32.409	32.380	32.385	32.299	32.118	32.085	32.032	32.061	32.018	32.027	32.094	32.023	32.090	32.190	32.171	32.295	32.423	32.685	33.362	35.653	34.363	33.984	33.955	33.749	33.824	34.181	33.960	33.927	33.998	34.747	36.304	37.171	35.133	34.457	33.669	33.588	33.239	32.252	29.609	29.672	29.565	29.638	29.740	29.784	29.945	30.173	31.482	32.656	32.737	32.257	31.659	31.462	31.299	31.443	32.276	32.889	33.607	34.354
46.695	49.473	45.692	35.064	32.969	31.870	33.348	32.932	33.687	33.140	32.875	32.803	32.917	33.362	33.763	33.960	33.880	33.603	33.386	33.720	34.096	34.082	33.833	33.527	32.466	29.887	33.574	30.513	29.394	31.707	31.304	29.223	31.155	30.532	29.345	30.198	32.090	32.428	32.737	32.599	33.532	34.012	34.569	33.055	32.832	32.652	34.560	35.769	36.355	37.281	36.952	36.484	35.912	35.736	34.476	33.419	32.993	32.917	33.145	33.040	32.922	32.841	32.718	32.728	32.637	32.561	32.428	32.609	33.244	32.846	33.059	33.239	34.452	34.775	33.499	33.187	33.187	33.216	33.159	33.055	33.022	32.846	32.837	32.685	32.675	32.656	32.642	32.476	32.614	32.580	32.917	32.979	33.871	32.903	32.775	32.609	32.552	32.713	32.685	32.590	32.528	32.428	32.309	32.371	32.233	32.175	32.061	31.965	31.941	31.989	31.994	32.061	32.042	32.166	32.233	32.347	32.309	32.318	32.342	32.556	33.390	35.189	33.908	33.941	33.974	33.739	33.861	33.692	33.546	33.329	33.621	34.742	36.240	36.571	34.812	34.195	33.522	33.508	33.097	31.999	29.036	29.311	29.409	29.433	29.643	29.823	29.852	30.115	31.429	32.652	32.950	32.965	31.999	31.434	31.217	31.342	32.018	32.480	33.135	33.631
48.629	52.080	53.597	43.735	34.480	33.301	33.796	33.932	33.621	33.031	32.960	33.334	34.106	34.176	34.209	34.162	33.890	33.843	33.857	33.946	34.223	33.574	33.819	33.211	33.003	30.300	33.489	29.960	29.227	31.587	30.798	29.272	31.131	30.866	29.360	30.658	32.142	33.551	33.650	34.663	33.796	34.401	34.274	32.851	32.860	33.045	34.854	35.792	36.359	37.290	37.062	36.690	36.152	35.760	34.490	33.395	32.979	32.908	32.917	33.064	32.770	32.860	32.690	32.742	32.666	32.585	32.376	32.218	33.022	33.022	32.946	32.846	34.242	34.747	33.433	33.220	33.178	33.135	33.192	32.950	32.856	32.879	32.879	32.780	32.766	32.685	32.604	32.561	32.599	32.633	32.704	32.780	33.324	32.913	32.675	32.561	32.737	32.913	32.822	32.742	32.414	32.385	32.237	32.318	32.013	32.070	32.013	32.032	32.008	32.051	32.152	32.199	32.233	32.333	32.399	32.223	32.299	32.395	32.414	32.694	33.409	35.254	34.401	34.751	34.784	34.490	34.265	33.955	33.447	33.220	33.650	34.975	36.055	36.083	34.607	34.157	33.494	33.414	32.865	31.884	29.232	29.130	29.061	29.369	29.609	29.765	29.896	30.203	31.573	32.571	33.031	33.216	32.037	31.520	31.251	31.116	31.884	31.817	32.218	33.088
52.040	55.601	57.114	56.087	39.463	34.340	33.664	33.395	32.927	33.012	33.518	34.021	34.162	34.040	33.786	33.640	33.923	34.082	34.007	33.386	33.522	31.898	33.574	32.195	33.249	31.174	33.480	29.540	29.247	31.477	30.711	29.301	31.313	31.083	29.384	30.967	31.788	34.021	35.533	35.519	34.078	33.979	32.903	32.685	33.159	32.860	35.096	35.658	36.341	37.441	36.915	36.608	36.069	35.806	34.518	33.461	33.012	32.922	32.803	32.950	32.718	32.875	32.747	32.685	32.628	32.571	32.813	32.428	32.604	32.818	32.699	33.220	33.838	34.873	33.518	33.164	33.045	33.059	32.998	32.761	32.846	32.742	32.789	32.680	32.661	32.575	32.595	32.490	32.528	32.642	32.713	32.984	33.282	32.998	32.547	32.595	32.856	32.941	33.390	32.808	32.442	32.376	32.242	32.137	32.037	31.879	32.061	32.018	31.989	32.137	32.218	32.166	32.285	32.309	32.347	32.399	32.357	32.433	32.371	32.647	33.239	35.695	36.336	36.878	36.732	36.277	35.477	34.317	33.617	33.353	33.636	34.223	35.147	35.602	34.377	33.800	33.296	33.329	32.803	31.688	28.496	28.061	28.909	29.227	29.614	29.726	29.789	30.236	31.673	32.637	33.093	33.187	32.042	31.472	31.174	31.136	31.745	31.405	31.731	31.980
55.092	55.442	56.194	56.930	54.506	36.180	33.565	33.064	33.348	33.711	33.711	33.725	33.749	33.593	33.551	33.899	34.134	33.946	33.829	30.581	32.974	32.628	33.348	30.870	33.182	32.595	33.367	29.418	29.276	31.549	31.150	29.443	31.386	31.087	29.701	31.328	33.211	34.490	38.313	35.398	34.115	32.846	32.671	32.737	32.761	32.704	34.970	35.509	36.304	37.244	36.938	36.497	35.931	35.635	34.672	33.456	32.979	32.799	32.709	32.761	32.756	32.784	32.642	32.728	32.561	32.580	32.137	32.794	33.277	32.728	32.442	32.614	33.753	34.994	33.598	33.182	33.050	33.040	32.936	32.851	32.775	32.761	32.770	32.575	32.699	32.537	32.618	32.514	32.623	32.671	32.737	32.652	33.234	33.225	32.480	32.841	32.476	32.423	32.457	32.309	32.879	32.338	32.476	32.109	32.080	32.099	32.032	32.147	32.166	32.223	32.242	32.347	32.395	32.361	32.471	32.352	32.266	32.371	32.442	32.556	33.282	36.138	39.467	41.332	40.877	39.714	37.855	35.579	34.705	34.214	33.763	33.749	36.088	35.607	34.625	33.537	32.860	33.102	32.941	31.788	28.604	27.426	28.648	29.169	29.521	29.789	29.814	30.198	31.683	33.022	33.258	33.329	32.080	31.424	31.092	31.058	31.654	31.289	31.333	31.429
