19.084	19.519	18.798	19.191	19.813	18.728	18.760	20.037	20.187	19.471	20.176	20.128	20.187	19.787	18.965	19.073	18.933	18.976	19.008	19.100	18.550	18.436	18.403	18.723	19.186	19.471	19.481	19.347	19.433	19.551	19.899	19.776	19.888	19.995	19.653	20.458	19.845	19.893	20.288	19.941	19.438	20.267	20.160	20.384	20.447	20.357	19.331	19.685	19.733	19.824	18.879	18.663	18.728	18.863	18.976	19.234	19.390	19.787	19.883	19.915	19.941	19.845	19.663	19.995	20.389	20.378	20.304	20.500	20.336	18.944	18.971	18.750	19.229	18.836	18.766	18.874	19.428	19.363	19.272	19.358	19.046	19.089	19.213	19.299	19.186	19.224	19.197	19.294	19.342	19.336	19.433	19.449	19.530	19.497	19.320	19.497	19.530	19.562	19.417	19.487	18.976	18.981	19.138	19.283	19.957	21.499	21.599	21.231	20.871	20.739	20.797	20.845	20.866	20.818	20.739	20.856	20.649	20.474	20.834	21.467	21.183	20.750	20.930	21.267	21.209	21.241	20.977	20.792	20.553	20.951	20.628	20.357	19.947	19.116	18.744	19.057	19.379	19.530	19.240	19.567	19.754	19.899	19.899	20.000	20.171	19.947	19.840	19.744	19.728	19.487	19.073	19.046	19.084	18.895	19.116	19.121	18.911	18.723	18.728	18.750
18.852	18.766	19.626	19.105	19.840	18.744	19.003	19.968	20.267	19.508	20.229	20.219	20.224	19.861	19.127	18.739	18.874	18.890	19.057	19.213	18.598	18.550	18.820	19.229	19.610	19.669	19.540	19.481	19.813	19.952	19.968	20.085	19.856	20.123	19.336	20.240	20.245	19.787	20.101	19.728	19.326	20.251	20.197	20.320	20.548	20.384	19.835	19.819	19.856	19.925	19.680	19.621	19.631	19.808	19.835	20.037	20.000	20.011	19.989	20.021	20.112	20.075	20.101	20.133	20.011	20.165	20.032	20.165	20.197	20.059	20.032	20.048	19.931	19.989	20.027	20.117	20.155	20.021	20.128	20.165	20.112	20.107	20.165	20.139	20.053	20.027	20.032	20.117	20.043	20.037	20.123	20.037	19.888	20.197	20.101	20.128	20.165	20.181	20.272	20.128	20.181	20.213	20.240	20.251	20.181	20.192	20.240	20.293	20.261	20.298	20.277	20.256	20.245	20.330	20.192	20.245	20.197	20.251	20.293	20.267	20.293	20.272	21.120	21.304	21.299	21.146	21.072	20.935	20.834	20.903	20.734	20.516	20.032	19.272	18.917	19.148	19.353	19.615	19.379	19.674	19.722	19.941	19.984	19.888	19.973	20.144	20.107	19.808	19.658	19.546	19.299	19.229	19.283	19.218	19.143	19.251	18.944	18.728	18.755	18.717
18.712	18.522	19.776	18.955	19.738	18.598	19.175	19.594	19.760	19.989	20.341	20.213	20.187	19.819	18.560	18.609	18.495	18.685	18.739	18.863	18.701	18.998	19.813	19.680	19.696	19.663	19.626	19.957	20.011	20.053	20.160	20.298	19.920	20.123	18.987	19.957	20.272	19.315	19.973	19.669	19.165	20.117	20.314	20.437	20.484	20.463	20.240	20.000	20.048	19.973	20.075	20.085	20.096	20.144	20.117	20.336	20.314	20.293	20.240	20.203	20.352	20.368	20.187	20.203	20.219	20.283	20.213	20.245	20.208	20.224	20.283	20.213	20.251	20.027	20.283	20.213	20.320	20.251	20.261	20.341	20.203	20.187	20.341	20.261	20.283	20.277	20.272	20.320	20.272	20.107	20.240	20.187	20.144	20.107	20.251	20.261	20.283	20.197	20.256	20.197	20.304	20.235	20.320	20.245	20.341	20.384	20.267	20.272	20.224	20.346	20.373	20.405	20.453	20.384	20.352	20.277	20.346	20.453	20.341	20.133	20.330	20.336	21.252	21.362	21.394	21.325	21.046	21.014	20.972	20.998	20.580	20.325	19.829	19.165	18.933	19.035	19.492	19.455	19.229	19.685	19.770	20.059	20.059	19.893	19.979	19.931	19.915	19.909	19.733	19.722	19.572	19.315	19.288	19.251	19.331	19.170	19.046	18.863	18.777	18.836
19.046	18.197	19.589	19.234	19.754	18.317	19.535	19.213	19.025	20.192	20.187	20.293	20.341	19.952	18.560	18.452	18.376	18.501	18.690	18.906	19.374	19.556	19.685	19.578	19.578	19.824	20.091	20.059	20.059	19.508	20.304	20.251	20.128	20.192	18.609	19.610	20.240	18.911	20.043	20.069	18.798	20.208	20.330	20.516	20.495	20.628	20.219	20.320	20.101	20.027	20.149	20.208	20.123	20.128	20.165	20.373	20.447	20.384	20.336	20.405	20.346	20.352	20.298	20.362	20.373	20.314	20.293	20.304	20.309	20.341	20.293	20.330	20.176	20.235	20.357	20.336	20.368	20.187	20.474	20.213	20.341	20.341	20.357	20.399	20.373	20.362	20.309	20.314	20.325	20.123	20.155	19.968	19.867	19.690	20.139	20.219	20.128	20.181	20.330	20.314	20.362	20.421	20.362	20.373	20.261	20.394	20.368	20.325	20.384	20.373	20.320	20.320	20.399	20.522	20.373	20.229	20.341	20.314	20.352	20.346	20.362	20.288	21.146	21.404	21.415	21.410	21.199	21.019	20.930	21.099	20.633	20.362	20.048	19.267	18.863	19.035	19.326	19.455	19.331	19.733	19.626	19.845	20.059	19.915	20.053	19.952	19.781	19.845	19.899	19.835	19.535	19.449	19.310	19.353	19.229	19.165	18.955	18.723	18.836	18.895
19.888	18.452	18.960	19.856	19.797	18.771	19.840	19.138	19.003	20.251	20.229	20.362	20.378	19.968	18.706	18.933	19.025	18.992	19.428	19.792	19.813	19.840	19.781	19.722	20.096	20.213	20.139	20.112	20.346	19.829	20.288	19.701	20.346	20.261	19.041	19.369	20.261	19.191	20.229	20.298	19.181	20.224	20.346	20.596	20.564	20.522	20.283	20.373	20.192	20.368	20.235	20.336	20.325	20.405	20.437	20.368	20.362	20.415	20.399	20.394	20.415	20.394	20.389	20.415	20.405	20.362	20.410	20.378	20.320	20.352	20.288	20.389	20.256	20.288	20.368	20.373	20.368	20.330	20.389	20.399	20.325	20.447	20.410	20.399	20.346	20.362	20.447	20.325	20.384	20.267	20.107	20.192	19.877	20.229	20.261	20.213	20.325	20.251	20.405	20.235	20.251	20.399	20.341	20.410	20.346	20.447	20.325	20.309	20.410	20.346	20.288	20.352	20.352	20.272	20.336	20.352	20.384	20.362	20.341	20.192	20.346	20.256	21.130	21.378	21.304	21.178	21.136	20.972	20.977	21.004	20.792	20.569	20.139	19.347	18.906	19.116	19.336	19.412	19.294	19.792	19.615	19.867	20.011	20.005	19.968	19.867	19.851	19.925	19.941	19.861	19.626	19.455	19.374	19.379	19.240	19.068	19.089	18.787	18.750	18.884
19.546	18.847	18.620	19.931	19.808	18.852	19.963	19.288	19.320	20.133	20.447	20.378	20.484	20.165	19.046	19.170	19.551	19.674	19.770	19.776	19.899	19.754	20.091	20.378	20.293	20.219	20.261	20.101	20.011	20.320	20.293	19.733	20.389	20.171	19.326	19.460	20.144	19.503	20.314	20.410	19.829	20.431	20.612	20.585	20.607	20.559	20.389	20.325	20.288	20.532	20.453	20.516	20.479	20.453	20.378	20.553	20.538	20.585	20.399	20.453	20.426	20.458	20.484	20.490	20.394	20.490	20.389	20.453	20.415	19.824	20.352	20.453	20.325	20.362	20.314	20.362	20.415	20.368	20.410	20.453	20.405	20.431	20.384	20.479	20.389	20.415	20.368	20.352	20.298	20.304	20.101	20.139	19.797	20.160	20.176	20.346	20.304	20.261	20.298	20.251	20.384	20.368	20.352	20.389	20.341	20.362	20.272	20.357	20.405	20.357	20.373	20.373	20.341	20.373	20.384	20.362	20.330	20.410	20.362	20.320	20.325	20.304	21.310	21.536	21.383	21.420	21.204	21.072	21.046	20.982	20.713	20.612	20.453	19.572	19.084	19.347	19.497	19.551	19.358	19.685	19.717	19.738	19.915	20.027	19.872	19.909	19.867	19.947	19.722	19.696	19.701	19.781	19.433	19.294	19.320	19.245	19.030	18.847	18.625	18.787
18.868	19.046	18.577	19.963	19.931	18.922	20.016	19.390	19.465	20.229	20.415	20.431	20.453	20.346	19.546	19.556	19.749	19.765	19.733	19.717	19.803	20.245	20.384	20.458	20.245	19.663	20.133	19.787	19.540	20.368	20.298	19.412	20.304	20.021	19.374	19.315	20.187	19.749	20.309	20.256	19.845	20.405	20.670	20.638	20.612	20.373	20.229	20.314	20.330	20.474	20.463	20.612	20.484	20.495	20.442	20.569	20.580	20.553	20.490	20.474	20.527	20.495	20.522	20.463	20.378	20.346	20.037	20.389	20.059	20.176	20.117	20.314	20.346	20.352	20.394	20.490	20.437	20.378	20.410	20.368	20.378	20.357	20.426	20.453	20.426	20.378	20.362	20.320	20.384	20.261	20.245	20.304	19.915	20.043	20.059	20.091	20.304	20.298	20.314	20.325	20.352	20.378	20.373	20.330	20.357	20.389	20.362	20.357	20.373	20.336	20.437	20.389	20.405	20.399	20.405	20.298	20.437	20.389	20.389	20.298	20.330	20.219	21.420	21.714	21.636	21.599	21.373	21.262	21.299	21.231	21.083	21.009	20.580	19.653	19.251	19.422	19.562	19.535	19.379	19.851	19.696	19.728	19.947	19.925	19.989	19.893	19.925	19.803	19.696	19.610	19.744	19.540	19.460	19.267	19.299	19.148	18.949	19.035	18.906	18.636
19.068	19.035	18.728	20.021	20.005	19.143	20.043	20.000	20.447	20.437	20.410	20.384	20.283	20.027	19.888	19.989	19.931	19.893	19.840	19.963	20.320	20.405	20.431	20.516	20.346	19.567	20.213	19.508	19.315	20.277	20.160	19.363	20.288	20.011	19.299	19.514	20.213	20.192	20.229	20.128	20.352	20.447	20.686	20.612	20.357	20.320	20.362	20.405	20.415	20.442	20.564	20.495	20.511	20.569	20.484	20.548	20.654	20.622	20.527	20.463	20.569	20.378	20.575	20.426	20.532	20.511	20.352	20.155	19.556	20.176	20.069	20.128	20.336	20.469	20.511	20.469	20.394	20.463	20.490	20.394	20.357	20.389	20.394	20.431	20.357	20.479	20.389	20.415	20.341	20.256	20.235	20.192	20.091	19.733	20.123	20.261	20.330	20.256	20.235	20.267	20.283	20.384	20.309	20.437	20.447	20.341	20.293	20.399	20.267	20.309	20.261	20.399	20.431	20.378	20.341	20.378	20.394	20.362	20.410	20.373	20.240	20.362	21.630	22.050	21.819	21.756	21.515	21.557	21.346	21.373	21.267	21.093	20.707	19.642	19.057	19.438	19.653	19.546	19.369	19.770	19.519	19.637	19.893	19.861	19.941	19.845	19.867	19.770	19.760	19.605	19.599	19.589	19.578	19.315	19.245	19.294	19.030	18.933	18.949	19.008
19.041	19.095	19.165	19.701	20.080	19.642	20.352	20.617	20.522	20.511	20.352	20.149	19.840	19.947	19.931	19.989	19.968	19.909	20.080	20.490	20.548	20.283	20.399	20.532	20.495	19.546	20.235	19.524	19.331	20.208	20.139	19.353	20.107	20.192	19.433	19.738	20.283	20.591	20.261	20.622	20.527	20.686	20.750	20.575	20.665	20.951	20.373	20.394	20.437	20.490	20.553	20.601	20.538	20.553	20.601	20.644	20.628	20.601	20.553	20.564	20.564	20.638	20.633	20.527	20.495	20.463	20.112	19.883	19.760	19.867	20.203	20.474	20.431	20.415	20.410	20.490	20.447	20.447	20.458	20.362	20.490	20.447	20.442	20.500	20.394	20.410	20.421	20.304	20.341	20.325	20.330	20.314	20.016	20.165	20.357	20.245	20.229	20.261	20.283	20.320	20.213	20.373	20.373	20.389	20.410	20.463	20.410	20.320	20.394	20.458	20.405	20.394	20.421	20.314	20.399	20.442	20.426	20.368	20.410	20.437	20.368	20.437	22.045	22.029	21.903	21.840	21.735	21.882	21.730	21.573	21.389	21.262	20.771	19.680	19.191	19.438	19.760	19.631	19.353	19.936	19.465	19.653	19.829	19.931	19.979	19.840	19.888	19.819	19.631	19.626	19.690	19.589	19.578	19.589	19.508	19.245	18.971	18.976	18.960	18.938
19.148	19.121	19.121	19.621	20.203	20.203	20.469	20.564	20.251	20.283	19.968	19.861	19.840	19.824	19.915	19.819	19.888	20.399	20.453	20.378	20.538	19.438	20.362	20.139	20.405	19.706	20.272	19.331	19.310	20.165	20.016	19.589	20.240	20.288	19.497	19.957	20.203	20.564	20.760	20.972	20.607	20.744	20.484	20.532	20.993	21.056	20.368	20.458	20.362	20.511	20.490	20.522	20.596	20.601	20.527	20.580	20.617	20.601	20.644	20.569	20.511	20.612	20.516	20.569	20.543	20.490	20.224	20.197	19.883	20.219	20.208	20.096	20.112	20.399	20.447	20.447	20.458	20.490	20.410	20.447	20.469	20.548	20.442	20.495	20.426	20.490	20.394	20.384	20.378	20.341	20.442	20.155	19.968	20.197	20.352	20.027	19.899	19.797	19.835	20.059	20.043	20.357	20.277	20.405	20.341	20.384	20.373	20.378	20.389	20.352	20.378	20.442	20.415	20.426	20.346	20.357	20.415	20.500	20.399	20.484	20.346	20.346	21.746	22.243	22.160	22.039	21.982	22.316	22.269	21.903	21.567	21.315	20.760	19.658	19.165	19.433	19.776	19.589	19.653	19.947	19.363	19.492	19.765	19.915	19.904	19.947	19.867	19.909	19.647	19.861	19.925	19.867	19.519	19.476	19.390	19.455	18.960	18.949	19.019	19.089
19.471	19.353	19.326	19.186	20.139	20.437	20.442	20.421	20.203	19.781	19.883	19.888	19.861	19.776	19.963	20.261	20.522	20.463	20.415	19.989	20.633	19.968	20.389	19.535	20.474	20.021	20.203	19.417	19.347	20.101	20.187	19.605	20.219	20.384	19.631	20.176	20.288	20.702	20.686	20.787	20.607	20.352	20.628	21.157	21.288	21.014	20.240	20.469	20.522	20.410	20.500	20.585	20.575	20.575	20.548	20.644	20.681	20.644	20.596	20.559	20.569	20.617	20.612	20.564	20.500	20.453	19.909	19.792	19.835	20.149	20.187	20.458	20.362	20.495	20.458	20.543	20.495	20.511	20.474	20.527	20.410	20.463	20.527	20.479	20.479	20.431	20.490	20.410	20.479	20.336	20.362	20.415	20.112	20.235	20.112	20.192	20.064	19.733	20.160	19.787	20.059	20.288	20.325	20.357	20.394	20.362	20.362	20.405	20.426	20.421	20.437	20.421	20.426	20.405	20.304	20.405	20.442	20.426	20.405	20.463	20.384	20.368	21.935	22.634	22.587	22.483	22.389	22.452	22.759	22.530	21.961	21.467	20.951	19.979	19.347	19.519	19.808	19.792	19.803	20.171	19.449	19.422	19.867	19.947	19.909	19.941	19.883	19.861	19.728	19.797	20.059	20.011	19.546	19.471	19.390	19.417	18.895	18.965	18.998	18.981
