41.593	41.839	41.980	42.217	41.566	40.908	40.303	39.678	39.570	39.557	39.597	39.646	39.579	40.044	40.223	40.281	40.031	40.890	40.561	37.942	40.717	41.958	40.178	38.177	40.992	41.279	39.821	37.167	38.436	42.987	41.394	39.427	42.834	42.537	40.672	43.795	44.206	44.198	43.782	42.708	41.460	40.597	42.572	42.904	42.856	42.002	40.579	42.445	42.090	41.844	41.809	41.518	41.319	41.001	40.655	40.832	40.916	40.877	40.801	40.783	40.646	40.663	40.650	40.748	40.543	40.321	40.521	40.481	39.476	39.099	39.638	40.552	40.067	40.276	40.303	40.397	40.366	40.472	40.272	40.201	40.352	40.210	40.285	40.410	40.401	40.348	40.388	39.772	39.382	39.288	39.472	39.458	39.821	40.357	41.288	41.067	40.806	40.726	40.152	39.727	40.174	40.321	40.406	40.317	40.321	40.383	40.446	40.468	40.330	40.312	40.361	40.330	40.263	40.303	40.254	40.223	40.294	40.227	40.214	40.205	40.259	41.487	46.648	47.632	47.130	45.713	44.599	43.496	42.498	41.712	40.712	39.368	38.418	38.399	39.130	39.342	39.216	39.216	39.440	39.499	40.681	41.341	41.646	41.773	41.178	40.294	39.534	39.288	40.116	41.297	42.287	42.296	42.112	41.971	41.923	41.628	40.272	39.732	39.234	39.144
41.553	41.853	41.536	42.178	41.738	41.412	40.027	39.839	39.718	39.749	39.709	39.897	40.441	40.129	39.995	39.333	38.508	40.752	39.919	37.928	40.094	41.971	39.606	37.728	40.624	41.067	39.274	37.336	39.225	42.730	41.857	40.695	42.703	42.856	43.296	43.999	43.930	43.956	42.690	41.509	39.902	39.157	42.515	42.839	42.620	41.919	41.562	42.668	42.191	41.848	41.817	41.460	41.377	41.049	40.659	40.939	40.912	41.027	40.788	40.721	40.686	40.535	40.659	40.677	40.223	39.741	40.067	40.116	40.085	39.440	40.348	40.089	38.928	39.274	39.781	40.250	40.414	40.397	40.317	40.254	40.276	40.325	40.370	40.352	40.281	40.392	40.410	40.357	40.134	39.400	39.946	39.736	39.382	40.196	40.894	40.370	40.552	40.196	40.022	39.646	40.067	40.152	40.290	40.312	40.343	40.348	40.321	40.339	40.330	40.370	40.254	40.334	40.366	40.227	40.303	40.156	40.383	40.259	40.241	40.276	40.196	41.195	45.011	47.261	46.894	46.559	45.773	44.930	43.557	42.195	40.837	39.884	38.567	38.562	39.391	39.741	39.292	39.377	39.682	39.700	40.406	41.394	41.699	41.936	41.363	40.512	39.530	39.346	40.152	42.068	43.518	43.401	42.476	42.072	42.090	41.443	40.129	39.691	39.449	38.928
41.500	41.971	41.403	41.914	41.875	41.262	41.195	39.808	39.879	39.942	40.174	40.508	40.437	40.201	38.946	37.623	38.295	40.916	39.386	38.087	39.445	41.963	39.112	37.427	39.995	40.939	38.639	37.473	40.031	42.173	41.897	42.327	43.496	43.787	43.422	43.951	43.869	43.192	41.791	39.557	38.191	38.702	42.432	42.769	42.716	42.454	42.747	42.747	42.191	41.721	41.655	41.496	41.350	41.102	40.655	40.766	40.868	40.850	40.912	40.743	40.646	40.646	40.624	40.187	39.274	38.950	39.324	38.743	38.128	39.785	40.196	39.175	38.218	38.512	38.607	40.174	40.357	40.348	40.303	40.223	40.299	40.236	40.330	40.361	40.357	40.303	40.388	40.406	39.395	39.669	39.799	40.241	40.205	40.236	40.116	40.419	40.619	39.781	39.494	40.062	40.143	40.071	40.352	40.414	40.250	40.357	40.325	40.379	40.406	40.446	40.366	40.352	40.227	40.303	40.308	40.147	40.285	40.245	40.210	40.263	40.259	41.160	43.774	45.645	46.182	46.148	45.551	45.251	44.904	43.817	42.108	40.557	38.959	38.860	39.870	39.852	39.772	39.597	40.116	40.152	40.628	41.368	41.993	42.033	41.368	40.552	39.606	39.781	40.187	41.809	43.422	43.340	42.568	42.068	42.121	41.478	40.174	39.718	39.463	39.099
41.553	41.809	41.562	41.883	41.853	41.200	41.425	40.726	40.468	40.699	40.677	40.499	40.455	40.161	38.096	37.578	38.499	40.770	38.950	38.187	39.202	41.866	39.009	37.427	39.292	40.912	38.503	37.523	41.080	41.602	41.875	43.592	44.232	44.176	43.687	43.730	42.970	41.941	39.575	37.982	37.873	38.418	42.423	42.821	43.500	43.761	43.657	42.856	42.187	41.853	41.826	41.487	41.350	41.032	40.668	40.797	40.956	40.912	40.828	40.699	40.686	40.535	40.129	40.147	40.245	39.081	39.049	38.522	39.058	39.879	39.817	38.558	38.959	38.544	38.531	40.022	40.379	40.348	40.334	40.334	40.357	40.366	40.276	40.455	40.410	40.366	40.366	40.401	40.361	40.281	39.705	39.629	40.210	39.861	40.009	40.254	40.428	40.441	40.268	40.419	40.459	40.401	40.370	40.432	40.392	40.352	40.450	40.357	40.486	40.361	40.263	40.343	40.343	40.357	40.263	40.321	40.205	40.285	40.374	40.348	40.446	41.058	43.644	45.350	45.123	45.576	44.930	44.758	44.719	44.560	43.031	41.279	39.512	39.799	39.745	39.543	39.973	39.646	40.303	40.107	41.001	41.394	41.897	42.165	41.332	40.592	39.664	39.781	40.236	41.580	43.009	42.695	42.415	42.143	42.160	41.460	40.205	39.655	39.409	39.022
41.549	41.919	41.765	41.883	42.002	41.416	41.558	41.218	41.080	40.792	40.677	40.543	40.570	39.991	38.648	37.527	39.085	40.463	38.341	38.300	39.602	41.637	39.355	37.468	39.045	41.089	39.022	37.751	42.007	41.584	42.533	43.661	44.107	44.167	43.540	42.826	41.756	39.570	38.277	37.914	37.787	38.377	42.375	43.227	43.800	43.722	43.696	42.808	42.116	41.897	41.685	41.465	41.244	40.965	40.632	40.859	40.828	40.859	40.832	40.632	40.615	40.250	39.525	39.306	39.337	39.418	39.067	39.211	38.815	38.801	38.485	38.653	38.553	37.359	38.245	39.660	40.241	40.241	40.397	40.245	40.223	40.303	40.285	40.414	40.397	40.334	40.268	40.272	40.357	40.330	40.129	39.386	40.245	39.982	39.664	40.027	40.263	39.964	40.308	40.477	40.539	40.303	40.517	40.317	40.357	40.357	40.299	40.370	40.348	40.366	40.312	40.414	40.366	40.321	40.312	40.187	40.210	40.334	40.343	40.223	40.245	41.160	43.500	44.728	44.512	44.745	44.409	44.383	44.431	44.667	42.965	41.341	40.218	40.210	39.521	39.274	39.534	39.973	39.812	39.964	40.588	40.992	41.985	42.279	41.412	40.659	39.732	39.973	40.259	41.266	42.550	42.384	42.169	42.090	42.169	41.324	40.116	39.763	39.422	39.063
41.707	41.787	41.963	41.883	42.121	41.571	41.368	41.213	41.160	40.890	41.032	40.383	41.195	40.036	39.611	37.737	39.490	40.272	38.345	38.404	40.143	41.235	39.986	37.782	40.094	41.359	40.196	38.164	42.520	43.018	43.869	43.860	43.678	43.544	42.318	41.738	39.624	38.756	38.277	37.792	37.687	38.955	43.122	44.422	44.284	44.176	43.830	42.869	42.090	41.773	41.606	41.425	41.147	41.080	40.761	40.788	40.832	40.828	40.792	40.637	40.663	40.624	39.893	39.973	38.860	38.499	38.481	38.734	38.553	38.824	39.342	39.081	38.046	38.123	39.054	39.799	40.281	40.366	40.330	40.294	40.259	40.308	40.205	40.348	40.370	40.379	40.232	40.392	40.490	40.223	40.312	40.022	40.080	40.094	40.107	39.870	40.076	40.254	40.521	40.552	40.530	40.357	40.370	40.392	40.370	40.401	40.455	40.428	40.499	40.383	40.348	40.348	40.334	40.317	40.330	40.374	40.370	40.352	40.317	40.263	40.539	41.222	43.548	44.271	44.189	44.020	43.956	43.869	44.094	44.137	42.677	41.456	41.195	39.758	39.436	39.031	39.301	39.539	40.165	39.624	40.499	41.390	42.033	42.327	41.456	41.040	40.036	40.169	40.512	41.151	41.668	42.029	42.072	42.169	42.323	41.527	40.138	39.758	39.539	39.081
41.663	41.923	41.743	42.042	42.182	41.787	41.544	41.385	41.009	40.854	41.204	40.210	41.743	40.116	39.875	37.978	39.888	39.964	38.404	38.630	40.459	40.987	40.539	37.955	40.535	41.527	41.156	39.749	43.000	43.392	43.804	43.817	43.235	42.520	41.416	39.602	38.526	38.436	38.123	37.605	38.359	42.397	44.568	44.938	44.943	44.925	44.900	42.948	42.007	41.566	41.390	41.341	41.120	40.841	40.641	40.837	40.686	40.837	40.801	40.668	40.610	40.646	40.668	40.672	39.593	38.191	39.216	38.801	38.811	39.301	38.689	38.711	39.189	39.238	39.229	39.758	40.250	40.268	40.317	40.285	40.236	40.281	40.281	40.263	40.303	40.312	40.250	40.241	40.357	40.370	40.361	40.254	39.767	40.156	40.232	40.218	40.463	40.116	40.783	40.539	40.348	40.370	40.334	40.303	40.352	40.303	40.432	40.441	40.410	40.419	40.414	40.370	40.379	40.428	40.343	40.339	40.410	40.294	40.343	40.441	40.615	41.001	43.418	44.064	44.003	43.644	43.600	43.626	43.648	43.596	42.926	42.423	40.721	39.803	39.166	38.991	39.130	39.135	39.986	40.543	41.447	42.244	42.384	42.651	42.081	41.602	40.463	40.521	40.552	41.116	41.672	42.081	42.200	42.152	42.244	41.284	40.116	39.629	39.508	39.027
41.778	41.844	41.910	41.932	42.182	41.910	41.672	41.505	41.248	41.235	40.757	40.370	42.081	40.641	39.843	38.991	40.143	40.374	39.337	39.557	40.801	41.049	40.925	38.756	41.328	41.668	41.509	43.004	42.716	43.631	43.709	43.782	43.218	42.616	40.432	39.157	39.543	39.395	38.806	38.141	41.610	44.461	44.762	44.951	44.981	44.839	43.817	42.887	41.949	41.668	41.372	41.310	41.067	40.726	40.610	40.783	40.779	40.899	40.730	40.686	40.681	40.663	40.632	40.588	39.982	39.579	39.808	39.395	39.409	39.584	39.682	39.517	39.794	40.098	40.299	40.245	40.330	40.308	40.330	40.227	40.281	40.263	40.263	40.374	40.348	40.325	40.259	40.232	40.308	40.357	40.308	40.352	40.210	40.067	40.232	39.902	40.201	40.107	40.218	40.268	40.428	40.383	40.423	40.268	40.325	40.325	40.383	40.370	40.374	40.428	40.361	40.290	40.294	40.348	40.459	40.379	40.477	40.406	40.517	40.419	40.548	41.089	43.496	43.995	43.895	43.448	43.327	43.370	43.596	43.843	43.574	43.340	41.513	40.076	39.382	39.135	39.031	39.013	39.440	40.561	41.385	42.454	42.555	43.092	43.492	42.397	40.970	40.952	40.943	41.240	42.169	42.112	42.349	42.331	42.520	41.266	39.969	39.763	39.503	39.175
41.883	41.914	41.993	42.081	42.068	41.998	41.875	41.751	41.385	41.293	41.187	40.739	42.165	41.566	39.781	39.893	40.192	41.491	42.419	42.274	41.164	42.401	41.438	40.939	41.804	41.958	41.655	42.952	42.708	43.839	43.908	44.038	43.908	43.540	42.287	42.493	42.349	42.213	41.831	40.823	42.926	43.461	43.544	43.648	43.739	43.392	42.712	42.900	41.883	41.385	41.350	41.253	41.036	40.845	40.561	40.712	40.797	40.779	40.797	40.615	40.686	40.601	40.632	40.677	40.566	40.539	40.107	40.512	40.259	39.995	38.770	38.037	39.297	40.299	40.334	40.361	40.325	40.325	40.339	40.325	40.268	40.334	40.299	40.450	40.317	40.272	40.281	40.334	40.250	40.374	40.468	40.294	40.031	39.808	39.615	39.503	39.494	40.098	40.406	40.481	40.352	40.348	40.388	40.410	40.379	40.383	40.495	40.401	40.414	40.463	40.361	40.508	40.361	40.406	40.441	40.477	40.468	40.392	40.401	40.588	40.659	41.071	43.174	43.700	43.474	43.322	42.874	43.366	43.700	43.956	43.808	43.544	43.079	40.801	39.803	39.301	39.085	38.923	39.292	40.125	41.641	42.292	43.261	44.224	46.224	43.440	41.562	41.279	41.120	41.998	42.445	42.428	42.375	42.375	42.507	41.151	39.812	39.597	39.422	39.103
41.734	41.883	42.002	42.230	42.239	41.655	41.729	41.813	41.562	41.266	41.377	40.987	42.042	42.375	40.022	39.919	40.031	43.026	44.814	44.439	41.045	44.029	42.353	41.694	41.839	43.283	41.685	42.187	42.489	43.713	44.297	44.891	45.354	45.491	45.444	45.401	45.328	45.123	43.270	41.668	42.002	42.160	42.191	42.266	42.314	42.147	43.222	42.874	41.681	41.187	41.266	41.054	40.974	40.637	40.561	40.708	40.792	40.806	40.681	40.552	40.650	40.584	40.552	40.584	40.579	40.552	40.539	40.410	40.397	40.241	37.491	37.518	39.000	39.960	40.236	40.272	40.241	40.259	40.290	40.294	40.241	40.268	40.223	40.299	40.357	40.263	40.308	40.285	40.290	40.196	40.414	40.276	39.785	40.187	39.915	39.924	39.561	40.031	40.615	40.677	40.205	40.227	40.437	40.272	40.388	40.388	40.379	40.535	40.561	40.455	40.414	40.526	40.539	40.397	40.410	40.503	40.543	40.584	40.530	40.432	40.530	41.111	42.887	43.583	43.513	43.109	42.961	43.353	43.652	43.947	43.843	43.509	43.409	42.252	40.423	39.709	39.148	38.928	39.198	40.062	41.173	42.493	43.487	44.629	44.512	43.544	41.465	41.460	41.399	42.301	42.507	42.327	42.423	42.393	42.419	40.996	39.660	39.467	39.364	39.018
41.879	41.958	41.866	42.318	42.165	41.760	41.861	41.989	41.861	41.518	41.368	41.315	41.328	42.528	40.495	39.803	40.232	44.530	45.896	45.118	41.085	45.538	44.189	41.487	41.949	43.348	42.015	41.892	42.463	43.592	44.612	45.999	46.530	46.547	46.551	46.500	46.364	45.071	41.460	41.566	41.540	41.253	41.266	41.288	41.222	42.068	43.009	42.296	41.310	41.076	41.063	40.912	40.921	40.637	40.552	40.672	40.770	40.717	40.761	40.597	40.557	40.695	40.655	40.606	40.539	40.552	40.481	40.254	40.044	39.588	39.027	38.173	38.544	39.004	39.265	40.383	40.098	40.241	40.419	40.339	40.259	40.218	40.308	40.357	40.343	40.232	40.348	40.241	40.210	40.053	40.178	39.977	40.227	40.290	39.597	39.139	39.781	40.094	40.067	40.321	40.392	40.339	40.330	40.339	40.254	40.227	40.423	40.468	40.455	40.446	40.388	40.548	40.468	40.388	40.481	40.459	40.588	40.601	40.579	40.575	40.552	40.783	42.721	43.518	43.592	43.253	42.856	43.079	43.574	43.856	43.670	43.474	43.318	43.166	41.399	40.147	39.696	39.189	39.162	40.076	40.978	41.985	42.965	43.318	43.166	42.930	41.822	42.152	41.712	42.472	42.612	42.371	42.309	42.309	42.419	40.872	39.660	39.400	39.292	39.027
41.839	41.751	41.844	42.323	42.401	41.861	41.883	41.954	41.866	41.685	41.505	41.531	41.080	41.403	42.086	39.709	40.383	44.741	45.414	43.969	40.992	44.745	43.348	41.716	41.923	42.786	42.498	42.274	42.865	43.969	45.380	45.743	45.930	45.807	45.807	45.781	44.891	41.949	41.522	41.637	41.469	41.271	41.147	41.036	41.566	41.936	42.817	42.187	41.089	40.921	40.934	40.908	40.863	40.650	40.735	40.712	40.806	40.717	40.819	40.437	40.530	40.579	40.610	40.588	40.517	40.570	40.717	39.655	39.135	40.566	38.851	38.481	38.309	39.234	39.171	38.946	39.893	40.147	40.334	40.281	40.268	40.290	40.259	40.276	40.178	40.223	40.245	40.245	39.969	39.772	38.797	39.646	40.125	40.183	40.169	39.942	39.799	39.839	39.915	40.116	40.414	40.317	40.392	40.299	39.736	39.893	40.285	40.299	40.486	40.428	40.432	40.463	40.441	40.548	40.517	40.490	40.610	40.624	40.575	40.588	40.619	41.009	42.839	43.357	43.553	43.183	42.808	42.813	43.448	43.535	43.592	43.683	43.843	43.544	43.052	41.160	40.116	39.359	39.386	39.902	40.832	41.544	42.371	42.808	43.035	42.581	43.292	42.952	42.143	42.498	42.279	42.292	42.257	42.428	42.336	40.721	39.606	39.337	39.229	39.067
41.905	41.690	41.760	42.380	42.340	41.712	41.844	42.037	41.875	41.857	41.677	41.438	41.443	41.562	41.826	40.009	40.730	44.908	45.298	42.869	41.067	43.248	42.033	41.941	41.993	41.958	42.594	42.913	43.639	45.512	46.054	45.926	45.922	46.216	46.118	45.555	42.160	41.901	41.853	41.839	41.734	41.655	41.178	40.965	41.694	41.848	42.594	42.230	40.903	40.677	40.695	40.712	40.739	40.681	40.708	40.739	40.797	40.779	40.584	40.557	40.490	40.463	40.557	40.490	40.517	40.459	40.343	40.281	39.955	40.388	38.851	38.341	38.874	38.986	39.669	39.377	39.431	39.736	40.201	40.210	40.218	40.165	40.379	40.245	40.321	40.263	40.236	40.196	39.368	38.327	38.625	39.566	38.729	39.906	39.669	39.839	39.409	39.995	40.152	40.677	40.490	40.463	40.423	40.223	38.549	38.847	39.834	40.205	40.406	40.490	40.432	40.601	40.561	40.619	40.490	40.570	40.655	40.663	40.690	40.686	40.752	41.107	42.900	43.383	43.383	43.144	42.786	43.039	43.244	43.600	43.648	43.856	43.934	43.652	43.366	42.445	40.912	39.749	39.673	39.995	40.748	41.522	41.575	42.152	42.568	43.461	43.657	43.470	42.318	42.226	41.897	42.099	42.287	42.279	42.257	40.499	39.377	39.310	39.328	39.054
41.826	41.571	41.932	42.397	42.204	41.910	41.853	41.879	41.919	41.809	41.690	41.707	41.531	41.875	41.729	40.031	40.147	45.534	45.926	42.371	41.111	42.423	42.239	42.099	42.147	42.594	43.044	43.444	45.564	46.932	46.771	46.682	46.716	46.826	46.725	42.887	41.580	41.566	41.390	41.416	41.372	40.841	40.570	41.703	41.496	41.844	41.905	42.511	40.832	40.592	40.530	40.543	40.472	40.557	40.632	40.681	40.659	40.730	40.637	40.490	40.535	40.539	40.357	40.446	40.508	40.503	40.543	40.339	39.808	40.726	39.705	38.291	39.776	40.268	39.261	39.736	40.107	40.263	40.299	40.192	40.308	40.165	40.299	40.308	40.312	40.285	40.187	40.227	40.036	39.534	39.157	38.164	39.525	39.910	39.893	39.395	39.382	39.009	40.031	40.406	40.334	40.138	40.147	38.964	39.040	39.229	38.955	39.642	40.388	40.455	40.539	40.668	40.584	40.561	40.615	40.530	40.606	40.521	40.624	40.610	40.810	41.111	42.987	43.353	43.353	42.913	42.393	42.436	43.105	43.479	43.813	43.904	43.886	43.713	43.596	43.383	41.998	40.103	39.933	40.009	40.783	41.306	41.337	41.173	42.077	42.804	43.492	43.235	42.051	42.029	41.875	41.897	42.279	42.252	42.138	40.321	39.427	39.270	39.166	38.838
41.743	41.800	41.870	42.445	42.169	42.081	42.042	41.980	41.721	41.817	41.628	41.800	41.536	41.751	41.822	39.946	39.951	44.137	44.827	41.018	41.399	42.690	42.436	42.485	42.612	43.196	43.392	45.350	47.623	48.508	47.084	46.118	45.977	46.003	43.869	42.055	41.813	41.976	41.668	40.925	40.650	40.272	41.536	41.319	41.469	42.094	41.901	42.550	40.774	40.526	40.379	40.263	40.259	40.325	40.357	40.632	40.695	40.739	40.535	40.236	40.022	40.303	40.040	40.236	40.352	40.588	40.437	40.285	39.342	41.275	40.085	39.346	39.521	39.758	40.530	40.334	40.263	40.276	40.250	40.259	40.285	40.339	40.352	40.308	40.294	40.236	40.290	40.094	39.337	38.986	38.838	38.404	37.901	39.584	39.126	39.377	39.036	39.292	39.476	39.256	39.834	40.147	40.294	40.165	38.824	39.207	39.884	39.942	39.982	40.232	40.503	40.392	40.566	40.584	40.615	40.677	40.677	40.677	40.739	40.819	40.730	41.001	42.939	43.340	43.248	42.660	41.993	42.230	42.895	43.453	43.748	43.826	43.865	43.743	43.670	44.051	43.448	41.054	40.250	40.196	40.819	41.098	41.129	40.890	41.350	42.550	43.039	42.607	41.817	41.540	41.536	41.822	42.125	42.257	42.112	40.512	39.274	39.153	39.045	38.865
41.729	41.637	41.875	42.362	42.143	42.182	42.051	41.941	41.927	41.835	41.566	41.800	41.633	41.778	41.456	39.937	39.767	41.403	42.476	40.632	41.734	42.782	42.358	42.375	42.961	43.179	43.938	45.982	49.780	50.699	47.644	44.693	44.667	43.865	42.309	42.204	42.230	42.086	41.809	40.690	40.499	41.080	41.474	41.288	41.549	42.248	42.239	42.169	40.806	40.566	40.406	40.281	40.138	40.107	40.317	40.388	40.521	40.637	39.467	39.503	38.680	39.995	39.166	39.745	39.767	39.597	39.848	40.397	39.754	41.045	40.526	39.888	39.790	40.552	41.111	40.268	40.218	40.276	40.285	40.254	40.263	40.210	40.357	40.281	40.152	40.178	40.129	40.085	40.125	38.878	38.585	37.855	37.810	38.123	39.144	39.009	38.662	38.761	38.955	39.292	39.351	39.660	39.476	39.543	38.558	39.517	39.758	39.964	39.013	39.660	39.808	39.960	40.530	40.637	40.690	40.646	40.810	40.739	40.721	40.730	40.584	40.757	42.607	42.991	42.673	42.305	41.412	42.112	42.769	43.200	43.700	43.726	43.713	43.461	43.921	44.314	43.964	43.109	41.328	40.863	41.009	40.934	40.912	40.663	40.903	41.980	42.353	42.130	41.558	41.302	41.085	41.756	42.042	42.204	42.217	40.245	39.207	39.031	38.950	38.901
41.817	41.637	42.042	42.458	42.222	42.336	42.094	42.011	41.897	41.791	41.663	41.721	41.655	41.725	41.049	40.027	39.767	40.343	42.024	40.432	42.081	42.598	41.883	42.371	43.122	43.179	43.951	47.012	51.052	49.419	46.305	43.570	43.135	42.064	42.305	42.397	42.239	41.897	41.315	40.632	40.854	41.663	41.310	41.399	42.037	42.388	42.887	41.945	40.779	40.624	40.624	40.548	40.543	40.446	40.428	40.410	40.499	40.472	39.964	39.476	38.815	39.153	39.960	39.539	39.870	38.354	39.615	38.833	39.772	40.111	41.169	40.428	40.819	40.801	40.062	39.633	40.477	40.285	40.819	40.218	40.236	40.285	40.214	40.245	40.281	40.236	40.152	40.009	39.144	39.081	38.783	38.436	38.028	38.693	39.561	38.648	38.986	39.646	39.220	38.937	38.928	39.933	40.401	39.982	38.720	39.588	39.364	39.368	39.893	39.629	40.098	40.543	40.650	40.601	40.672	40.686	40.672	40.743	40.823	40.695	40.552	40.761	42.629	42.804	42.660	41.923	41.005	41.822	42.230	42.895	42.961	42.996	43.327	42.843	43.492	44.116	43.925	43.257	43.083	41.826	41.067	40.890	40.628	40.481	40.739	41.434	42.020	41.839	41.447	41.080	40.739	41.734	41.914	42.287	42.125	40.147	39.256	39.054	38.896	38.986
41.677	41.575	41.963	42.331	42.173	42.331	42.169	42.051	41.861	42.020	41.699	41.857	41.721	41.729	41.014	40.223	40.062	39.946	41.487	40.459	41.945	41.870	41.509	42.401	42.861	43.079	45.101	47.800	48.127	47.291	43.657	42.559	41.963	42.336	42.436	42.428	42.046	40.881	40.588	40.437	41.690	41.390	41.319	41.615	42.213	42.489	43.314	41.875	40.801	40.699	40.543	40.566	40.548	40.659	40.499	40.428	40.463	40.397	40.379	40.263	40.187	38.779	39.884	39.651	39.184	38.616	39.629	38.869	38.770	39.960	42.020	40.615	40.018	40.837	40.210	40.022	40.303	40.116	39.857	39.781	39.915	40.232	40.325	40.299	40.232	39.799	38.829	39.207	39.472	38.896	38.490	38.535	38.567	39.427	38.580	38.815	39.512	39.036	39.373	39.130	38.716	39.611	40.463	40.196	39.216	39.812	39.705	40.223	39.153	38.738	40.107	40.570	40.543	40.695	40.646	40.823	40.823	40.748	40.748	40.743	40.663	40.726	42.467	42.747	42.524	41.615	40.432	40.379	41.536	41.425	41.187	41.319	42.843	43.483	43.722	43.856	43.960	43.440	43.444	42.406	41.310	40.814	40.348	40.241	40.535	41.253	41.672	41.491	41.496	40.943	40.761	41.734	41.945	42.283	41.927	40.085	39.045	38.991	38.788	38.811
41.522	41.646	42.125	42.507	42.081	42.323	42.108	42.007	41.883	41.844	41.633	41.721	41.861	41.628	40.965	40.241	40.655	40.129	40.885	40.477	41.553	41.425	41.910	43.013	43.187	44.981	47.438	47.219	46.970	44.349	42.782	42.134	42.419	42.555	42.292	42.226	41.602	40.503	40.218	41.346	41.491	41.306	41.399	42.419	42.415	42.590	43.161	42.625	41.014	40.690	40.548	40.548	40.530	40.619	40.619	40.401	40.330	40.397	40.263	40.268	40.352	39.928	39.861	39.517	38.896	38.932	38.743	38.535	38.914	39.085	40.419	39.660	39.373	40.508	40.196	40.156	40.241	40.120	39.642	39.906	39.718	40.187	40.281	40.263	39.785	39.130	37.409	39.687	39.664	39.238	39.171	38.689	39.575	39.139	38.440	39.301	39.834	39.081	38.716	39.072	38.955	40.290	40.245	40.027	39.112	39.821	40.036	40.009	39.687	39.539	40.250	40.535	40.584	40.619	40.761	40.659	40.814	40.752	40.730	40.677	40.610	40.859	42.436	42.612	42.134	41.040	39.530	37.882	40.677	41.870	41.870	41.553	42.138	42.463	42.410	42.458	42.362	42.217	41.831	41.646	41.058	40.615	40.232	40.214	40.423	40.983	41.452	41.248	41.191	40.961	40.717	41.536	42.042	42.362	41.888	39.919	39.103	38.887	38.892	38.878
41.522	41.659	42.191	42.401	42.077	42.432	42.121	42.134	42.002	41.958	41.760	41.875	41.716	41.659	41.032	40.334	40.779	40.210	40.419	40.672	41.310	41.892	43.031	43.791	45.499	47.997	47.594	46.801	44.667	43.157	42.191	42.134	42.336	42.046	41.905	41.610	40.983	40.441	40.908	41.558	41.359	41.408	42.786	42.703	42.695	42.782	42.948	43.214	41.178	40.841	40.686	40.526	40.628	40.495	40.472	40.628	40.414	40.321	39.977	39.906	40.254	40.366	40.196	40.210	39.512	39.395	39.207	40.672	39.588	40.615	40.268	40.379	40.561	40.548	40.058	40.414	40.125	39.933	39.736	39.834	40.156	40.227	40.397	40.268	40.098	39.602	38.612	40.174	39.054	40.210	39.597	39.054	38.774	39.400	38.567	38.635	39.467	39.579	40.263	38.955	38.968	39.745	38.693	38.684	38.576	39.283	39.404	38.806	38.856	39.508	39.960	40.521	40.490	40.548	40.628	40.703	40.757	40.783	40.850	40.766	40.695	40.726	41.941	42.024	41.390	40.116	38.395	36.970	39.279	41.355	42.252	41.377	41.483	41.474	41.447	41.460	41.160	40.916	40.899	40.854	41.297	40.672	40.263	40.125	40.401	41.005	41.302	41.014	40.788	40.721	41.045	41.703	42.059	42.301	41.725	39.897	38.977	38.820	38.847	38.811
41.672	41.668	42.266	42.226	42.037	42.441	42.331	42.125	41.967	42.068	41.694	42.024	41.914	41.606	41.187	40.503	40.606	40.245	40.708	41.310	41.760	43.183	43.925	46.118	49.016	48.599	47.168	45.046	43.401	42.252	41.795	42.015	42.213	42.090	41.932	41.897	41.107	40.619	41.575	41.469	41.346	41.826	43.761	42.909	42.616	42.826	43.004	43.596	41.244	40.877	40.779	40.721	40.557	40.610	40.588	40.588	39.166	38.806	39.852	39.700	40.116	40.094	40.138	40.801	40.881	40.312	39.758	39.359	39.508	40.232	39.910	40.655	40.330	40.187	39.696	39.673	41.036	40.859	40.022	40.103	40.263	40.120	40.299	40.370	40.343	40.276	39.973	38.765	39.112	40.116	40.085	39.521	39.503	39.852	39.045	39.090	39.866	39.252	39.808	39.247	39.687	40.125	39.485	38.684	38.946	38.856	39.548	38.653	38.964	39.852	40.276	40.276	40.490	40.477	40.610	40.601	40.690	40.797	40.814	40.859	40.721	40.646	41.253	41.032	40.383	38.783	36.856	36.663	38.738	41.403	42.625	41.870	41.866	42.103	41.668	41.359	40.943	40.703	40.659	40.414	42.094	41.049	40.374	40.218	40.165	40.921	41.032	40.726	40.526	40.472	40.947	41.738	42.121	42.261	41.721	39.866	39.027	38.887	38.774	38.811
