26.657	27.421	26.847	28.021	28.056	26.381	26.572	27.962	28.204	27.247	28.244	28.239	28.259	27.346	26.426	26.511	26.521	26.612	26.461	26.486	26.240	26.290	26.386	26.546	26.892	27.361	27.311	27.371	27.316	27.371	27.709	27.620	27.530	27.962	27.351	28.387	27.714	27.401	28.130	27.361	26.862	28.110	28.130	28.244	28.288	28.140	26.977	27.371	27.376	27.286	26.466	26.215	26.170	26.305	26.451	26.572	27.266	27.456	27.446	27.525	27.550	27.481	27.396	27.689	28.011	28.115	28.130	28.185	28.120	26.376	26.245	26.346	26.637	26.471	26.516	26.682	27.042	26.797	26.877	26.832	26.577	26.712	26.707	26.812	26.852	26.847	26.822	26.842	26.912	26.937	26.887	27.022	27.002	26.907	27.002	26.922	26.927	27.077	27.052	26.927	26.697	26.702	26.912	26.812	27.922	29.916	29.838	29.365	28.899	28.461	28.579	28.648	28.722	28.629	28.500	28.727	28.422	28.234	28.604	29.462	29.374	28.963	29.399	29.658	29.594	29.692	29.462	29.291	29.325	29.516	29.394	29.159	28.688	27.664	27.002	27.162	27.461	27.486	27.266	27.386	27.252	27.177	27.535	27.645	28.011	27.907	27.858	27.754	27.729	27.346	27.027	26.707	27.291	27.306	27.466	27.386	27.466	26.907	26.647	26.627
26.461	26.707	27.486	27.903	27.754	26.280	26.897	27.689	28.076	27.471	28.165	28.254	28.244	27.635	26.371	26.250	26.290	26.546	26.582	26.476	26.351	26.486	26.607	27.291	27.441	27.545	27.316	27.441	27.674	27.704	27.689	27.659	27.466	27.977	26.852	28.264	28.096	27.261	28.021	27.351	26.787	28.076	28.269	28.298	28.348	28.224	27.202	27.271	27.271	27.152	26.922	26.702	26.787	26.922	26.942	27.207	27.356	27.366	27.271	27.431	27.386	27.306	27.361	27.401	27.426	27.471	27.441	27.431	27.520	27.411	27.296	27.376	27.182	27.276	27.421	27.466	27.560	27.476	27.491	27.456	27.525	27.476	27.545	27.530	27.580	27.575	27.585	27.655	27.431	27.401	27.550	27.550	27.456	27.471	27.510	27.525	27.590	27.679	27.446	27.515	27.565	27.560	27.471	27.585	27.535	27.555	27.630	27.664	27.421	27.674	27.684	27.555	27.744	27.555	27.530	27.709	27.674	27.600	27.595	27.684	27.610	28.199	29.399	29.540	29.770	29.609	29.428	29.492	29.360	29.560	29.501	29.183	28.565	27.446	26.957	27.192	27.466	27.530	27.207	27.416	27.222	27.187	27.590	27.520	27.640	27.838	27.903	27.813	27.625	27.580	27.207	27.062	27.446	27.401	27.406	27.466	27.296	26.957	26.767	26.677
26.511	26.064	27.823	27.640	27.491	26.290	27.252	27.396	27.481	28.180	28.239	28.259	28.274	27.620	26.210	26.018	26.124	26.270	26.406	26.546	26.486	26.987	27.535	27.406	27.426	27.446	27.451	27.878	27.764	27.664	27.769	28.140	27.491	28.096	26.582	27.947	28.254	26.962	28.002	27.411	26.677	28.061	28.194	28.204	28.303	28.155	27.560	27.515	27.416	27.421	27.366	27.192	27.232	27.242	27.381	27.535	27.550	27.456	27.411	27.456	27.560	27.520	27.486	27.421	27.491	27.555	27.510	27.471	27.520	27.600	27.580	27.610	27.495	27.635	27.570	27.694	27.610	27.734	27.749	27.595	27.739	27.684	27.694	27.789	27.655	27.808	27.664	27.769	27.630	27.704	27.659	27.486	27.580	27.411	27.689	27.659	27.635	27.734	27.684	27.635	27.640	27.669	27.635	27.754	27.630	27.674	27.659	27.754	27.719	27.784	27.694	27.744	27.709	27.595	27.664	27.744	27.679	27.734	27.719	27.709	27.689	28.135	29.399	29.536	29.653	29.604	29.531	29.526	29.516	29.682	29.320	28.953	28.545	27.570	26.957	27.112	27.451	27.376	27.247	27.590	27.331	27.356	27.635	27.570	27.645	27.466	27.674	27.674	27.694	27.664	27.605	27.212	27.421	27.545	27.495	27.366	27.391	26.852	26.742	26.632
26.907	26.089	27.535	27.486	27.306	26.270	27.560	26.987	26.807	28.140	28.308	28.288	28.338	27.605	26.154	26.180	26.215	26.401	26.406	26.637	27.296	27.495	27.351	27.391	27.421	27.878	27.977	27.942	27.997	26.937	28.081	27.853	27.828	28.106	26.351	27.461	28.021	26.682	28.011	27.734	26.491	28.091	28.234	28.308	28.264	28.096	27.590	27.659	27.560	27.540	27.321	27.311	27.351	27.237	27.291	27.570	27.645	27.600	27.520	27.540	27.555	27.555	27.625	27.481	27.486	27.550	27.515	27.560	27.630	27.505	27.625	27.640	27.560	27.659	27.679	27.764	27.744	27.655	27.789	27.784	27.764	27.739	27.714	27.754	27.664	27.893	27.694	27.714	27.689	27.655	27.520	27.346	27.182	27.197	27.620	27.640	27.655	27.744	27.704	27.734	27.640	27.689	27.744	27.744	27.704	27.699	27.764	27.684	27.659	27.709	27.689	27.694	27.724	27.645	27.709	27.779	27.655	27.689	27.640	27.669	27.674	27.704	29.134	29.384	29.643	29.648	29.555	29.467	29.521	29.584	29.076	28.835	28.471	27.560	26.987	27.112	27.247	27.276	27.172	27.575	27.659	27.376	27.684	27.744	27.689	27.326	27.331	27.406	27.674	27.734	27.590	27.669	27.595	27.640	27.550	27.525	27.366	26.822	26.787	26.501
27.655	26.210	26.892	27.962	27.853	26.677	27.813	26.997	26.892	28.293	28.343	28.427	28.362	27.878	26.411	26.692	26.677	26.967	27.306	27.491	27.570	27.481	27.505	27.679	27.922	28.026	28.036	27.878	28.041	27.595	28.086	27.500	28.160	28.036	26.672	27.271	28.066	26.997	28.110	28.190	26.952	28.194	28.412	28.422	28.486	28.318	27.659	27.684	27.659	27.669	27.326	27.341	27.406	27.421	27.431	27.669	27.744	27.650	27.575	27.560	27.645	27.605	27.595	27.724	27.615	27.570	27.615	27.719	27.590	27.476	27.724	27.664	27.669	27.684	27.744	27.744	27.754	27.808	27.992	27.853	27.838	27.774	27.823	27.843	27.848	27.883	27.833	27.769	27.729	27.664	27.620	27.416	27.192	27.605	27.650	27.650	27.719	27.714	27.704	27.674	27.625	27.694	27.694	27.813	27.734	27.689	27.813	27.734	27.739	27.689	27.719	27.749	27.868	27.744	27.739	27.784	27.779	27.749	27.694	27.784	27.694	27.823	29.130	29.242	29.389	29.379	29.506	29.316	29.413	29.399	29.213	29.027	28.801	27.719	27.271	27.266	27.500	27.456	27.242	27.550	27.972	27.545	27.729	27.714	27.714	27.321	27.247	27.137	27.446	27.659	27.620	27.620	27.729	27.640	27.674	27.630	27.242	27.042	26.712	26.577
27.152	26.557	26.235	27.947	28.125	26.892	28.061	26.922	27.127	28.254	28.417	28.318	28.446	27.972	26.597	26.877	27.252	27.520	27.640	27.356	27.585	27.461	27.833	28.135	28.160	27.853	27.992	27.749	27.724	28.041	27.957	27.261	28.259	27.977	27.057	27.112	27.997	27.296	28.086	28.244	27.426	28.165	28.451	28.372	28.466	28.318	27.694	27.655	27.595	27.500	27.500	27.495	27.530	27.669	27.525	27.610	27.684	27.655	27.674	27.595	27.610	27.714	27.630	27.620	27.625	27.555	27.540	27.535	27.640	27.032	27.630	27.669	27.620	27.694	27.734	27.784	27.843	27.858	27.883	27.813	27.858	27.893	27.863	27.823	27.803	27.843	27.818	27.798	27.729	27.625	27.446	27.471	27.122	27.610	27.351	27.669	27.659	27.689	27.719	27.749	27.779	27.754	27.764	27.833	27.754	27.749	27.590	27.818	27.724	27.724	27.789	27.739	27.764	27.784	27.744	27.868	27.789	27.714	27.714	27.759	27.689	27.739	29.384	29.555	29.555	29.555	29.740	29.316	29.267	29.193	29.272	29.227	28.914	27.833	27.261	27.296	27.545	27.530	27.257	27.545	27.903	27.520	27.704	27.719	27.679	27.376	27.346	27.172	27.252	27.476	27.719	27.664	27.635	27.684	27.694	27.630	27.202	27.092	26.541	26.587
26.491	26.862	26.411	28.115	28.259	26.867	27.987	27.172	27.525	28.333	28.471	28.422	28.402	28.175	27.042	27.237	27.446	27.565	27.530	27.431	27.689	27.907	28.101	28.130	27.888	27.227	28.101	27.361	27.311	28.199	27.942	27.177	28.002	27.868	26.917	27.172	28.041	27.500	28.145	28.190	27.774	28.274	28.520	28.446	28.427	28.046	27.674	27.699	27.655	27.630	27.515	27.669	27.605	27.605	27.679	27.729	27.605	27.645	27.605	27.674	27.625	27.650	27.694	27.605	27.595	27.505	27.396	27.466	27.242	27.356	27.212	27.744	27.679	27.625	27.734	27.878	27.818	27.858	27.808	27.798	27.848	27.779	27.774	27.833	27.793	27.853	27.863	27.803	27.729	27.560	27.585	27.729	27.232	27.122	27.500	27.694	27.664	27.749	27.789	27.784	27.769	27.714	27.769	27.774	27.744	27.734	27.789	27.898	27.704	27.803	27.759	27.709	27.873	27.610	27.779	27.774	27.699	27.704	27.759	27.734	27.704	27.699	29.472	29.804	29.940	29.862	29.770	29.643	29.570	29.492	29.379	29.360	29.056	27.967	27.227	27.212	27.585	27.466	27.376	27.505	27.699	27.525	27.744	27.724	27.610	27.356	27.247	27.052	27.092	27.192	27.386	27.655	27.853	27.650	27.605	27.500	27.261	27.102	26.822	26.592
26.597	26.536	26.727	28.016	28.046	27.426	28.249	28.165	28.535	28.555	28.481	28.367	28.259	27.779	27.655	27.664	27.585	27.570	27.669	27.828	28.110	28.145	28.066	28.278	28.071	27.237	28.036	27.281	27.042	28.091	27.669	26.972	28.046	27.640	27.017	27.276	27.992	28.190	28.175	28.061	28.348	28.436	28.604	28.540	28.199	28.194	27.699	27.803	27.664	27.674	27.495	27.605	27.640	27.600	27.560	27.674	27.798	27.789	27.650	27.679	27.630	27.724	27.764	27.729	27.595	27.714	27.565	27.376	26.852	27.356	27.177	27.451	27.734	27.719	27.784	27.833	27.764	27.818	27.868	27.798	27.898	27.823	27.823	27.793	27.798	27.883	27.823	27.873	27.853	27.669	27.580	27.495	27.266	27.047	27.590	27.659	27.774	27.789	27.754	27.754	27.744	27.779	27.684	27.838	27.734	27.774	27.774	27.769	27.689	27.784	27.798	27.779	27.793	27.754	27.774	27.769	27.749	27.749	27.734	27.769	27.843	27.798	29.960	30.232	30.096	30.003	29.979	29.945	29.779	29.692	29.492	29.394	28.924	27.937	27.032	27.252	27.481	27.431	27.266	27.674	27.784	27.481	27.764	27.729	27.694	27.341	27.182	27.007	27.122	27.102	27.346	27.346	27.808	27.838	27.863	27.764	27.326	27.042	26.932	26.822
26.687	26.772	26.832	27.759	28.190	27.917	28.407	28.707	28.599	28.431	28.239	28.016	27.635	27.744	27.610	27.645	27.476	27.754	27.957	28.239	28.259	27.853	28.145	28.269	28.214	27.391	28.140	27.112	27.002	27.883	27.669	27.097	27.982	27.977	26.887	27.630	28.229	28.624	28.308	28.565	28.353	28.569	28.500	28.170	28.476	28.860	27.729	27.684	27.605	27.709	27.585	27.699	27.679	27.555	27.684	27.774	27.793	27.798	27.699	27.719	27.600	27.759	27.759	27.694	27.659	27.645	27.446	27.227	26.927	27.022	27.252	27.789	27.610	27.893	27.803	27.853	27.823	27.838	27.873	27.912	27.853	27.823	27.779	27.883	27.798	27.813	27.813	27.828	27.769	27.669	27.803	27.734	27.177	27.570	27.749	27.635	27.650	27.674	27.694	27.699	27.346	27.769	27.784	27.759	27.749	27.769	27.774	27.664	27.808	27.789	27.838	27.823	27.808	27.769	27.764	27.699	27.749	27.759	27.828	27.803	27.858	27.952	29.974	30.324	30.246	30.275	30.028	30.033	30.023	29.818	29.575	29.301	28.732	27.635	27.107	27.197	27.505	27.495	27.341	27.615	27.664	27.336	27.709	27.754	27.674	27.321	27.217	27.097	27.192	27.286	27.316	27.376	27.689	27.868	27.729	27.674	27.202	27.032	26.857	26.637
26.837	27.037	26.907	27.520	28.259	28.214	28.530	28.574	28.491	28.076	27.719	27.491	27.640	27.530	27.471	27.491	27.764	28.264	28.125	28.101	28.274	27.286	28.115	27.789	28.239	27.595	28.002	27.072	27.052	28.051	27.689	27.177	28.061	28.234	27.077	27.843	28.002	28.643	28.722	28.791	28.500	28.471	28.323	28.510	29.081	28.899	27.724	27.789	27.704	27.684	27.595	27.585	27.729	27.679	27.620	27.749	27.818	27.798	27.729	27.679	27.640	27.749	27.655	27.764	27.570	27.764	27.386	27.500	27.217	27.466	27.486	27.252	27.341	27.605	27.848	27.853	27.878	27.957	27.883	27.853	27.823	27.798	27.838	27.838	27.898	27.917	27.833	27.798	27.774	27.798	27.873	27.520	27.237	27.590	27.734	27.381	27.326	27.062	27.112	27.276	27.471	27.719	27.749	27.858	27.818	27.779	27.813	27.714	27.828	27.818	27.813	27.858	27.823	27.784	27.744	27.734	27.798	27.739	27.769	27.863	27.858	27.907	29.989	30.556	30.566	30.266	30.207	30.411	30.532	30.193	29.784	29.257	28.619	27.520	27.062	27.247	27.411	27.366	27.515	27.808	27.640	27.650	27.789	27.729	27.669	27.157	27.242	27.137	27.232	27.421	27.535	27.625	27.704	27.774	27.779	27.689	27.162	26.967	26.862	26.802
27.296	27.137	27.182	27.077	28.170	28.343	28.422	28.392	28.021	27.515	27.520	27.535	27.635	27.615	27.580	27.947	28.160	28.180	28.170	27.466	28.313	27.729	28.120	27.167	28.140	27.858	27.962	27.137	27.027	27.952	28.061	27.127	28.229	28.229	27.386	28.021	28.446	28.761	28.717	28.835	28.525	28.283	28.594	29.027	29.183	28.781	27.724	27.818	27.684	27.704	27.635	27.764	27.640	27.764	27.679	27.739	27.942	27.893	27.893	27.640	27.709	27.719	27.789	27.729	27.793	27.699	27.391	27.242	27.052	27.476	27.535	27.793	27.704	27.803	27.793	27.848	27.957	27.927	27.912	27.868	27.937	27.818	27.947	27.937	27.893	27.883	27.912	27.774	27.898	27.793	27.779	27.774	27.545	27.570	27.296	27.575	27.505	27.007	27.515	26.937	27.306	27.724	27.868	27.833	27.803	27.853	27.848	27.803	27.818	27.893	27.779	27.878	27.813	27.729	27.803	27.793	27.853	27.789	27.798	27.833	27.858	28.021	30.363	30.856	30.726	30.551	30.450	30.571	30.774	30.668	29.989	29.164	28.249	27.769	27.097	27.192	27.466	27.361	27.635	27.942	27.664	27.774	27.789	27.833	27.684	27.401	27.087	27.192	27.207	27.560	27.759	27.848	27.764	27.724	27.823	27.694	27.112	26.977	26.822	26.842
