31.289	31.477	31.467	30.890	30.788	32.171	32.147	31.764	31.654	31.678	31.750	31.635	31.793	31.889	32.338	32.171	32.056	32.214	32.075	30.899	32.333	32.376	31.884	30.721	32.137	32.199	31.803	30.547	30.595	32.156	32.237	30.952	32.328	32.314	31.510	32.504	33.083	33.140	33.003	32.514	32.209	31.717	33.409	33.612	33.603	33.192	31.717	31.798	31.731	31.707	31.822	31.793	31.645	31.855	31.932	32.023	31.989	32.113	32.080	31.903	31.793	31.870	32.013	31.918	31.913	31.855	31.908	31.918	31.294	30.764	31.520	31.946	31.918	31.913	31.908	32.066	32.013	31.994	32.013	31.956	32.070	32.051	32.051	32.123	32.027	31.980	31.984	31.443	31.534	30.687	31.222	31.323	31.472	31.034	30.576	30.904	30.759	31.352	31.390	30.503	31.410	31.827	31.894	31.889	31.898	31.999	31.937	31.932	31.788	31.894	31.841	31.865	31.894	31.956	31.898	31.855	31.879	31.817	31.898	31.908	31.908	31.822	33.390	33.636	33.537	33.730	33.584	33.560	33.852	33.767	33.093	32.085	31.232	31.073	31.087	31.034	31.294	31.217	31.318	31.472	31.068	31.005	31.654	31.922	31.841	31.251	30.972	30.972	31.073	31.362	31.472	31.702	32.123	32.333	32.414	32.338	31.750	31.486	31.015	31.102
31.289	31.275	31.386	31.049	30.740	31.251	31.554	31.611	31.568	31.769	31.798	31.860	32.195	32.357	32.147	31.908	31.285	32.137	31.970	30.726	31.855	32.247	31.621	30.474	32.104	32.175	31.664	30.629	30.981	32.147	32.552	31.328	32.371	32.261	32.628	32.633	32.713	32.827	32.628	32.175	31.323	30.672	33.414	33.555	33.447	32.770	31.774	31.855	31.697	31.798	31.669	31.669	31.635	31.932	31.965	32.056	32.066	32.104	31.980	31.865	31.922	31.870	31.870	31.879	31.649	31.116	31.525	31.750	31.831	30.899	31.951	31.846	31.362	31.150	31.731	32.047	31.975	32.018	32.066	32.023	31.989	32.027	32.070	32.056	32.037	31.946	32.128	31.956	31.774	30.740	31.520	31.145	31.136	30.701	30.363	31.213	30.957	31.496	30.880	30.928	31.558	31.798	31.946	31.865	31.970	31.970	31.894	31.956	31.831	31.913	31.951	31.889	31.913	31.898	31.903	31.965	31.831	31.937	31.851	31.894	31.860	31.870	33.097	33.338	33.093	33.197	33.211	33.277	33.669	33.130	32.476	31.731	31.241	31.164	31.092	31.237	30.972	31.304	31.362	31.347	30.812	31.034	31.712	32.056	31.961	31.304	31.058	31.025	31.049	31.039	31.222	31.462	32.056	32.333	32.499	32.352	31.606	31.328	31.184	31.030
31.222	31.217	31.280	30.822	30.788	30.851	31.443	31.573	31.515	31.702	32.027	32.276	32.509	32.352	31.827	30.885	30.909	32.233	31.659	30.755	31.025	32.218	31.597	30.576	31.855	32.204	31.222	30.600	31.083	32.013	32.295	31.989	32.561	32.756	32.575	32.666	32.960	32.789	32.457	31.443	30.358	30.784	33.452	33.673	33.197	31.884	31.937	31.841	31.855	31.774	31.712	31.755	31.654	31.975	31.860	32.047	32.061	32.004	32.023	31.903	31.812	31.831	32.013	31.683	30.943	30.551	30.885	30.779	30.798	31.256	31.836	31.227	30.677	31.034	31.068	31.808	32.047	32.023	32.066	31.975	32.023	32.066	32.094	31.999	32.037	32.013	31.975	32.018	30.692	30.870	30.962	31.568	31.855	30.851	31.078	31.549	31.294	30.421	30.812	31.227	31.683	31.558	31.870	31.831	31.884	31.961	31.984	31.913	31.937	31.937	31.884	31.894	31.865	31.894	31.875	31.913	31.903	32.004	31.961	31.908	31.903	31.970	32.875	33.400	33.277	33.291	33.192	33.126	33.017	32.761	32.366	31.989	31.265	31.140	31.174	31.251	30.991	31.087	31.150	31.164	30.914	30.928	31.769	32.199	31.817	31.318	30.977	30.981	31.001	31.025	31.222	31.482	32.023	32.318	32.652	32.361	31.573	31.169	31.063	30.962
31.078	31.294	31.376	31.073	30.779	31.001	31.184	31.386	31.740	32.104	32.357	32.395	32.447	32.376	31.227	30.745	31.160	32.113	31.606	30.837	30.837	32.214	31.558	30.518	31.453	32.152	31.063	30.581	31.472	32.051	32.109	32.704	32.898	32.917	32.666	32.699	32.571	32.523	31.496	30.590	30.489	30.808	33.555	33.409	32.018	32.037	31.875	31.951	31.865	31.740	31.755	31.817	31.645	31.937	31.932	32.075	32.075	32.027	32.061	32.032	31.903	31.870	31.477	31.410	30.600	30.928	30.658	30.614	31.222	31.198	31.606	30.856	30.866	30.784	31.005	32.051	31.965	32.027	32.080	32.152	32.171	32.032	32.051	32.118	32.118	32.142	32.075	32.042	31.956	31.740	30.948	30.861	31.875	31.126	30.832	31.270	31.107	30.629	30.619	31.693	31.894	31.970	32.051	31.894	31.903	32.037	31.937	31.908	31.918	31.961	31.975	31.908	31.908	32.008	31.941	31.875	31.879	31.927	31.965	31.894	31.951	31.984	33.192	33.428	33.489	33.107	33.282	33.263	33.386	32.704	32.290	31.984	31.362	31.352	31.237	31.198	31.179	31.044	31.347	31.140	30.962	31.126	31.803	32.185	31.784	31.299	30.962	31.107	31.097	31.063	31.347	31.683	32.051	32.395	32.690	32.347	31.558	31.309	31.087	30.895
31.063	31.222	31.371	31.184	30.948	30.972	30.986	31.058	32.070	32.371	32.366	32.404	32.713	32.414	31.549	30.793	31.352	32.195	31.208	30.996	31.107	32.257	31.908	30.726	31.289	32.271	31.289	30.648	31.812	31.922	32.252	32.851	32.955	32.884	32.675	32.728	32.390	31.448	30.643	30.576	30.682	30.812	33.301	31.827	31.908	31.889	31.956	31.898	31.903	31.865	31.736	31.803	31.640	31.894	31.937	32.032	32.137	32.090	32.037	31.884	31.941	31.232	31.256	30.827	30.952	30.769	30.943	30.730	30.489	30.595	30.590	30.764	30.629	30.440	30.817	31.769	32.032	31.999	32.032	32.075	32.018	32.099	32.109	32.080	32.147	32.075	32.113	31.994	32.133	32.027	31.530	30.880	31.898	31.482	30.600	31.001	31.530	30.827	30.706	31.812	31.980	31.984	32.075	32.032	31.951	31.980	31.946	31.855	31.875	31.927	31.951	31.984	31.879	31.908	31.913	32.008	31.927	31.956	31.894	31.898	31.956	32.228	33.659	33.843	33.749	33.381	33.296	33.338	33.216	32.794	32.290	31.918	31.693	31.831	31.107	31.034	31.020	31.222	31.116	31.092	30.866	31.164	31.841	32.152	31.903	31.289	31.001	31.131	30.957	31.265	31.347	31.894	32.438	32.404	32.609	32.290	31.448	31.227	30.909	30.899
31.039	31.213	31.587	31.169	30.981	30.885	30.928	30.981	31.659	32.423	32.870	32.285	32.784	32.442	32.271	30.788	31.697	32.314	31.063	31.068	31.333	32.090	32.204	30.885	31.578	32.280	32.004	30.711	32.066	32.442	32.841	32.974	32.884	32.751	32.509	32.414	31.510	30.522	30.668	30.672	30.716	30.841	31.822	31.846	31.836	31.961	31.846	31.793	31.812	31.860	31.808	31.707	31.606	31.980	31.908	32.037	32.090	32.047	32.032	32.004	31.989	31.865	30.991	31.222	30.972	30.556	30.527	30.658	30.600	30.513	31.155	30.909	30.576	30.527	31.342	31.812	31.970	32.051	32.113	32.075	32.090	32.147	32.128	32.128	32.104	32.118	32.199	32.051	32.085	31.534	31.414	31.285	31.510	31.664	30.967	30.663	31.443	31.131	31.443	31.616	31.956	31.965	32.023	31.860	31.913	32.037	31.831	31.875	31.898	31.913	31.946	31.970	31.903	31.946	31.951	32.051	31.898	31.870	31.932	31.970	32.051	32.075	33.814	34.382	34.242	33.913	33.485	33.480	33.442	32.856	32.399	32.056	32.156	31.568	31.087	31.010	31.068	31.063	31.371	31.208	31.034	31.333	31.908	32.156	31.803	31.289	30.948	31.073	31.015	31.347	31.496	31.827	32.376	32.414	32.490	32.185	31.410	30.972	30.977	30.943
31.256	31.371	31.592	31.333	30.962	31.169	31.222	31.078	30.962	31.975	33.353	32.371	33.376	32.533	32.366	30.991	31.961	32.295	31.179	31.241	31.769	32.209	32.276	31.025	31.922	32.323	32.314	31.164	32.209	32.723	32.913	32.979	32.628	32.480	32.428	31.779	30.851	30.711	30.895	31.010	30.861	31.342	31.836	31.898	32.128	32.147	32.228	31.860	31.851	31.841	31.750	31.841	31.702	32.056	32.056	32.042	32.094	32.094	32.113	32.137	32.004	31.941	32.085	32.075	31.443	30.726	30.576	30.788	30.605	30.784	30.755	30.798	30.774	31.131	31.309	31.740	32.156	32.109	32.156	32.104	32.204	32.185	32.109	32.104	32.090	32.133	32.090	32.195	32.080	32.066	32.094	31.760	30.822	31.803	31.414	31.058	31.683	31.246	31.005	31.654	32.004	31.989	31.984	31.989	31.937	31.956	32.004	31.970	31.970	31.922	31.932	31.970	32.066	32.123	32.037	32.027	31.927	31.970	31.980	32.061	32.018	32.051	33.537	34.171	34.237	34.368	34.307	34.016	33.593	33.343	32.794	32.718	32.166	31.448	31.020	31.078	31.039	31.169	31.347	31.793	31.462	31.602	32.128	32.199	31.764	31.126	31.083	31.107	30.933	31.357	31.726	32.032	32.399	32.490	32.509	32.214	31.333	31.116	31.063	30.909
31.342	31.534	31.606	31.496	31.150	31.227	31.328	30.933	30.938	30.822	32.357	32.490	33.706	33.022	32.309	31.491	32.061	32.438	31.376	31.395	32.051	32.457	32.395	31.328	32.233	32.333	32.419	32.590	32.342	32.908	32.780	32.998	32.808	32.751	32.075	31.140	31.145	31.136	31.073	30.928	31.208	31.956	32.109	32.128	32.166	32.333	32.085	31.860	31.740	31.764	31.784	31.803	31.745	31.994	32.004	32.075	32.123	32.166	32.152	32.037	32.094	32.085	32.047	32.075	31.318	31.453	31.645	30.904	31.131	30.740	31.568	31.294	31.865	31.932	32.080	32.094	32.133	32.137	32.171	32.109	32.180	32.185	32.180	32.133	32.104	32.099	32.085	32.180	32.085	32.166	32.109	32.061	31.927	31.798	31.750	31.087	31.087	30.952	31.217	31.918	32.109	31.984	31.980	31.989	32.013	31.965	32.018	31.941	31.951	31.922	31.913	31.970	31.937	31.989	31.994	31.999	32.047	32.027	32.013	31.975	32.156	32.085	33.584	34.049	34.049	34.045	34.157	34.021	33.796	33.475	33.395	33.154	32.314	31.745	31.145	31.318	31.102	30.996	31.232	31.956	31.860	31.951	32.195	32.171	31.808	31.227	31.049	31.289	31.102	31.486	31.918	32.161	32.495	32.604	32.685	32.118	31.424	31.078	30.866	30.895
31.309	31.534	31.793	31.544	31.107	31.333	31.371	31.083	30.962	30.909	30.875	31.965	33.927	33.626	32.480	32.309	32.399	32.827	33.395	33.301	32.471	33.291	32.827	32.466	32.571	32.495	32.404	32.761	32.595	32.894	33.107	33.381	33.395	33.730	32.955	32.889	32.870	33.059	32.927	31.736	31.736	32.037	32.099	32.152	32.094	31.984	31.717	31.831	31.779	31.760	31.721	31.817	31.707	31.956	32.032	32.123	32.109	32.142	32.156	32.061	32.023	32.109	32.013	32.042	32.113	32.080	31.779	30.759	30.909	30.735	30.885	30.711	31.515	31.970	32.252	32.104	32.123	32.099	32.166	32.204	32.233	32.223	32.199	32.257	32.104	32.161	32.142	32.133	32.133	32.195	32.061	32.066	31.855	30.779	30.948	30.479	30.740	30.672	30.948	31.851	31.827	31.922	32.090	32.047	32.051	32.047	31.984	32.047	31.999	31.961	32.032	31.946	32.051	31.913	32.047	31.975	32.037	31.961	31.956	31.984	32.013	32.080	33.687	34.317	34.214	34.167	33.913	33.941	33.979	33.734	33.376	33.334	33.050	31.965	31.376	31.342	31.164	31.160	31.400	31.927	32.142	32.276	32.147	31.946	31.448	31.313	31.068	31.482	31.188	31.587	31.688	32.142	32.490	32.623	32.675	32.128	31.309	31.213	30.996	30.996
31.304	31.482	31.769	31.688	31.136	31.299	31.424	31.174	30.962	31.131	31.025	31.020	33.654	34.162	32.495	32.547	32.390	34.139	35.773	35.676	32.599	34.798	34.054	32.841	32.661	32.623	32.457	32.950	32.623	33.168	33.537	34.237	35.635	35.977	35.954	36.023	35.843	35.917	34.719	31.798	31.697	31.841	31.980	31.961	31.975	31.951	31.927	31.793	31.688	31.731	31.779	31.817	31.788	31.965	32.004	32.133	32.113	32.271	32.166	32.027	32.156	32.051	32.066	32.137	32.166	32.190	31.764	31.140	30.479	30.808	30.518	30.445	31.347	31.841	31.740	31.980	32.075	32.061	32.171	32.099	32.104	32.166	32.152	32.104	32.133	32.228	32.242	32.199	32.214	32.137	32.123	32.128	31.227	32.094	31.506	30.923	30.561	31.289	30.493	30.986	30.890	31.932	32.013	31.999	32.004	31.980	31.951	31.999	31.894	31.903	31.961	31.970	32.070	32.018	32.075	32.047	32.047	32.023	31.822	31.970	32.013	32.199	33.362	34.073	33.960	33.908	33.965	34.049	33.927	33.716	33.631	33.442	33.130	32.623	31.626	31.515	31.313	31.140	31.289	31.946	32.051	32.299	32.228	31.836	31.390	31.136	31.073	31.405	31.213	31.626	31.740	32.161	32.514	32.571	32.751	31.937	31.198	30.962	30.977	31.049
31.443	31.515	31.635	31.841	31.164	31.136	31.313	31.261	31.237	31.068	30.822	30.808	32.228	34.232	32.998	32.533	32.395	35.639	36.874	36.378	32.803	36.138	35.695	32.732	32.652	32.647	32.485	32.936	32.879	33.734	34.452	36.447	37.149	37.121	37.112	37.290	37.066	36.249	32.042	31.788	31.798	31.688	31.611	31.693	31.640	32.047	32.371	31.903	31.817	31.803	31.784	31.827	31.774	31.989	32.128	32.094	32.223	32.156	32.214	32.137	32.142	32.109	32.156	32.190	32.199	32.137	31.318	31.338	30.986	30.571	30.610	30.527	30.639	30.798	30.614	31.058	31.054	32.137	32.123	32.195	32.204	32.195	32.223	32.190	32.252	32.261	32.218	32.228	32.233	32.128	32.090	32.175	32.261	32.133	31.256	30.769	31.400	31.328	30.846	30.435	31.664	32.094	32.037	32.042	31.975	31.932	32.152	32.080	31.970	32.094	31.975	32.070	31.999	31.984	32.008	32.061	32.066	32.094	32.075	32.027	31.946	32.161	33.814	34.232	34.232	34.124	33.960	34.059	34.040	33.913	33.692	33.551	33.371	33.182	32.338	32.094	31.683	31.246	31.299	31.851	32.190	32.338	32.585	32.147	31.745	31.097	31.140	31.525	31.265	31.534	31.784	32.185	32.533	32.652	32.685	31.980	31.227	31.121	30.943	30.972
31.472	31.352	31.798	31.702	31.309	31.285	31.429	31.294	31.222	31.285	31.073	30.919	31.150	33.211	35.124	32.414	32.680	36.810	37.404	36.497	32.794	36.576	35.208	32.747	32.737	32.604	32.690	33.003	33.697	34.466	36.892	37.741	37.769	37.737	37.855	37.823	37.181	32.290	31.664	31.693	31.736	31.438	31.515	31.506	31.712	32.152	32.713	32.190	31.927	31.817	31.831	31.918	31.817	31.965	32.128	32.152	32.137	32.299	32.242	32.147	32.171	32.099	32.199	32.180	32.199	32.152	31.817	31.328	30.745	30.643	30.798	30.668	30.726	30.890	30.624	30.798	31.908	32.133	32.204	32.195	32.090	32.166	32.218	32.175	32.185	32.223	32.233	32.152	31.927	32.042	30.914	31.860	32.080	32.085	32.104	31.645	31.745	31.294	30.721	31.294	31.764	31.999	32.094	31.937	31.678	31.702	31.817	31.937	31.956	31.970	32.056	32.061	31.927	32.070	32.047	31.999	31.965	32.228	31.946	31.994	32.023	32.013	33.951	34.349	34.462	34.438	34.195	33.908	34.199	34.045	33.810	33.584	33.456	33.334	33.239	32.461	32.118	31.578	31.482	31.918	32.037	32.209	32.290	32.385	31.946	31.381	31.107	31.554	31.299	31.721	31.898	32.280	32.457	32.580	32.575	31.951	31.164	31.126	30.875	31.097
31.179	31.515	31.640	31.764	31.213	31.299	31.390	31.342	31.357	31.150	31.063	30.972	31.193	31.434	35.598	32.480	32.932	37.427	37.701	35.797	32.818	34.761	33.026	32.770	32.856	32.694	32.988	33.734	34.387	36.865	37.987	38.069	38.264	37.982	38.028	37.682	33.093	31.640	31.798	31.712	31.554	31.645	31.688	31.453	31.860	32.314	32.718	32.723	31.903	31.865	31.922	31.946	31.851	32.008	32.156	32.037	32.223	32.233	32.214	32.214	32.099	32.156	32.175	32.237	32.147	32.166	31.918	31.015	30.600	30.996	30.551	30.498	30.890	30.890	30.981	31.039	30.996	31.539	32.242	32.180	32.147	32.271	32.190	32.223	32.142	32.228	32.166	32.195	31.208	31.005	30.957	31.884	31.063	32.008	31.688	31.855	31.323	31.784	31.697	31.448	30.977	32.032	32.042	32.037	30.687	30.634	31.458	31.903	31.941	31.980	32.080	32.080	32.004	32.142	32.133	32.075	32.051	32.032	32.018	32.027	31.989	31.975	33.833	34.396	34.457	34.565	34.499	34.765	34.630	34.214	33.946	33.532	33.537	33.371	33.201	32.832	32.447	31.515	31.989	32.066	32.161	32.438	32.123	32.433	32.185	31.683	31.289	31.788	31.424	31.764	32.051	32.280	32.571	32.671	32.633	31.908	31.145	31.010	30.909	31.102
31.390	31.506	31.693	31.654	31.222	31.390	31.395	31.289	31.352	31.256	31.241	30.986	31.227	32.070	34.382	32.618	32.590	37.450	37.942	34.737	32.789	32.770	32.884	32.794	32.927	33.064	33.781	34.195	36.599	37.932	38.037	38.114	38.078	38.073	37.923	34.274	31.573	31.549	31.616	31.434	31.616	31.611	31.256	31.788	32.123	32.523	32.556	33.730	31.984	31.989	31.937	31.965	31.989	31.875	32.185	32.190	32.280	32.304	32.328	32.166	32.113	32.156	32.061	32.190	32.166	32.161	31.836	31.922	31.261	30.880	30.735	30.547	31.870	31.937	30.909	31.649	32.171	32.180	32.171	32.228	32.333	32.261	32.309	32.361	32.233	32.233	32.223	32.280	31.975	31.568	31.568	30.445	32.004	32.175	31.803	31.217	31.203	30.846	31.193	30.774	31.606	31.956	31.937	30.861	31.092	31.097	30.643	31.184	31.851	31.956	31.970	32.118	32.166	32.066	32.104	32.166	32.190	32.027	32.080	32.171	32.137	31.788	33.876	34.410	34.541	34.593	34.635	34.630	34.527	34.345	33.885	33.673	33.494	33.225	33.164	32.879	32.328	31.611	31.731	32.061	32.347	32.137	31.879	32.094	32.347	32.061	31.640	31.970	31.357	31.683	31.908	32.271	32.575	32.652	32.690	31.989	31.188	30.923	30.943	31.073
31.405	31.592	31.808	31.616	31.188	31.424	31.405	31.515	31.472	31.280	31.270	31.232	31.188	32.118	33.791	32.438	32.566	36.309	37.016	33.386	32.922	32.827	32.889	32.832	33.130	33.843	34.124	36.474	37.619	36.341	37.098	37.869	37.819	37.842	35.727	31.760	31.606	31.611	31.592	31.299	31.328	31.140	31.611	32.051	32.204	32.566	32.552	34.653	32.113	32.037	31.980	31.984	31.908	31.879	32.133	32.214	32.328	32.352	32.299	32.090	31.836	31.289	31.563	32.166	32.195	31.731	32.280	31.510	31.044	31.448	30.977	30.610	31.554	31.626	31.999	32.185	32.342	32.447	32.376	32.314	32.404	32.380	32.357	32.399	32.409	32.361	32.352	32.323	31.073	31.462	30.981	30.808	30.648	31.913	30.841	31.381	30.503	31.020	30.324	30.164	30.421	31.726	32.123	32.109	30.353	30.246	30.972	31.092	31.549	31.184	31.582	32.171	32.133	32.247	32.171	32.199	32.223	32.242	32.118	32.218	32.247	32.099	34.054	34.695	34.597	34.565	34.237	33.876	34.129	34.242	34.045	33.687	33.522	33.386	33.040	32.642	32.556	31.889	31.822	31.989	32.152	32.290	32.008	32.171	32.338	32.247	32.123	32.190	31.544	31.506	31.817	32.304	32.523	32.680	32.761	31.760	31.092	31.131	30.972	31.034
31.592	31.582	31.736	31.506	31.136	31.405	31.376	31.443	31.366	31.352	31.386	31.241	31.174	31.889	32.936	32.385	32.423	33.744	33.433	32.575	33.074	32.751	32.851	32.974	33.833	34.303	36.212	37.327	35.810	35.226	36.433	37.213	37.587	36.272	31.922	31.654	31.669	31.688	31.745	31.227	31.169	31.410	31.989	32.109	32.190	32.518	32.671	35.096	32.390	32.252	32.075	31.951	32.056	31.784	32.075	32.113	32.266	32.252	31.578	31.338	30.692	31.477	30.639	31.116	30.759	31.270	30.938	30.880	30.600	30.634	31.443	30.692	31.246	32.166	30.899	31.841	32.228	32.204	32.128	32.123	32.180	32.371	32.204	32.338	32.295	32.295	32.271	32.276	32.209	31.092	31.001	30.479	30.445	30.280	30.774	30.430	30.469	30.677	30.348	30.319	30.962	31.188	31.405	30.861	30.217	30.101	30.996	31.549	30.527	30.537	31.265	31.188	31.989	32.023	32.123	32.075	32.113	32.061	32.047	32.209	32.066	32.152	34.312	34.714	34.452	34.382	33.777	33.890	34.059	34.279	34.096	33.697	33.607	33.329	32.950	32.561	32.261	31.937	31.654	31.951	32.209	32.218	31.965	31.965	32.042	32.247	32.380	32.276	31.486	31.376	31.434	32.214	32.471	32.737	32.575	31.673	31.140	31.078	30.875	30.962
31.563	31.549	31.793	31.501	31.203	31.270	31.534	31.352	31.251	31.347	31.386	31.400	31.285	31.366	32.037	32.466	32.414	32.898	32.709	32.604	32.960	32.737	33.083	33.880	34.232	36.180	37.473	36.534	35.347	36.157	37.158	37.276	36.562	31.946	31.712	31.745	31.702	31.640	31.482	31.208	31.237	31.932	32.123	32.195	32.295	32.637	32.799	35.352	32.380	32.323	32.309	32.094	32.218	32.218	31.884	32.161	32.261	32.409	31.265	30.822	31.001	31.025	31.486	31.395	30.663	30.624	30.363	30.556	30.923	30.706	30.923	31.621	30.817	31.477	30.779	30.977	31.865	31.740	31.256	32.185	32.309	32.195	32.290	32.280	32.276	32.299	32.285	32.147	31.626	31.184	31.058	30.639	30.416	30.682	31.798	30.430	30.522	31.597	30.648	30.455	30.290	31.338	31.941	30.716	30.372	30.300	30.745	30.421	30.585	31.150	31.554	32.113	32.147	32.042	32.061	32.147	32.190	32.142	32.137	32.133	32.008	32.166	34.307	34.541	34.359	34.054	33.612	33.960	34.124	34.096	33.866	33.197	32.950	32.366	32.228	32.276	32.080	31.846	31.721	32.104	32.128	32.070	31.846	31.994	32.013	32.156	32.342	32.252	31.515	31.347	31.366	32.257	32.423	32.623	32.585	31.702	31.063	31.049	30.856	31.049
31.395	31.597	31.669	31.496	31.222	31.338	31.520	31.438	31.280	31.419	31.318	31.458	31.261	31.390	31.865	32.395	32.423	32.609	32.860	32.595	32.808	32.936	33.894	34.331	36.074	36.956	36.810	35.630	35.903	36.865	37.555	36.979	32.318	31.760	31.707	31.784	31.669	31.265	31.265	31.280	31.803	31.984	32.056	32.352	32.257	32.709	32.946	35.852	32.490	32.271	32.271	32.185	32.299	32.409	32.094	32.314	32.442	32.499	32.266	32.266	32.190	31.010	32.004	30.682	30.745	30.416	30.663	30.798	31.198	30.605	30.551	30.817	31.894	30.967	31.803	31.669	30.576	30.735	31.039	31.520	32.027	32.323	32.280	32.304	32.295	32.247	31.582	30.377	31.496	31.068	30.677	30.986	31.136	31.602	30.759	30.576	31.318	30.972	30.986	30.648	30.343	31.558	32.161	31.841	30.489	30.981	31.140	31.894	30.750	30.435	31.836	32.185	32.218	32.204	32.080	32.276	32.128	32.199	32.104	32.204	32.113	32.133	33.974	34.223	34.073	33.955	33.466	33.617	34.040	33.003	31.903	31.683	32.075	32.257	32.314	32.357	32.247	32.123	32.199	31.941	31.654	31.860	31.879	32.152	32.223	32.247	32.175	32.285	31.606	31.121	31.275	32.156	32.514	32.766	32.642	31.649	31.136	30.991	30.948	31.092
31.424	31.611	31.673	31.458	31.227	31.530	31.525	31.376	31.275	31.467	31.390	31.395	31.357	31.217	31.664	32.533	32.652	32.585	33.135	32.718	33.074	33.824	34.368	36.000	37.121	36.612	35.773	35.815	36.805	37.532	37.318	32.960	31.769	31.726	31.688	31.669	31.602	31.184	31.097	31.381	31.927	32.109	32.314	32.314	32.428	32.766	32.742	36.120	32.495	32.419	32.433	32.228	32.366	32.333	32.476	32.461	32.433	32.442	32.352	32.295	32.299	31.970	31.534	31.304	31.131	30.672	30.614	30.721	30.919	30.774	31.645	30.701	31.169	31.530	31.764	30.967	31.606	30.624	31.549	32.237	32.056	32.352	32.442	32.361	32.099	31.549	30.397	31.937	31.894	30.866	31.184	31.222	31.649	31.299	30.648	31.246	31.285	30.841	30.938	30.750	30.605	32.070	32.099	31.961	30.426	30.981	31.726	31.875	31.232	30.817	31.961	32.142	32.094	32.280	32.233	32.237	32.185	32.214	32.137	32.142	32.104	32.113	33.838	34.223	34.082	33.890	33.371	32.913	33.824	33.979	32.784	32.147	32.090	32.066	32.118	32.195	32.247	31.989	31.937	31.946	32.023	31.999	32.037	32.123	32.237	32.328	32.237	32.128	31.621	31.414	31.237	32.304	32.414	32.713	32.556	31.616	31.198	30.986	30.943	30.977
31.477	31.745	31.740	31.477	31.241	31.429	31.443	31.448	31.386	31.443	31.400	31.491	31.299	31.285	31.419	32.514	32.894	32.680	33.135	33.022	33.805	34.265	36.134	37.450	36.943	35.857	35.949	36.943	37.527	37.619	34.171	31.803	31.788	31.587	31.602	31.544	31.285	31.111	31.227	31.961	32.133	32.223	34.541	32.395	32.685	32.766	32.808	36.318	32.604	32.376	32.419	32.414	32.466	32.252	32.428	32.542	32.452	32.514	31.270	31.448	32.204	32.290	32.080	32.047	30.788	30.672	30.663	31.419	31.265	30.793	30.803	31.831	31.410	31.309	31.827	31.256	31.203	31.313	30.885	32.037	32.318	32.342	32.371	32.218	31.769	31.486	30.653	30.716	31.121	32.271	31.760	31.347	31.366	31.525	30.639	30.687	31.213	31.150	31.894	30.740	30.692	31.683	30.706	30.610	30.440	30.571	31.034	30.716	30.784	31.184	31.745	32.109	32.099	32.295	32.156	32.190	32.147	32.104	32.237	32.209	32.056	32.142	33.796	34.204	34.129	33.683	33.230	32.917	33.650	34.059	33.781	32.428	31.846	31.693	31.697	31.884	31.822	31.707	31.851	31.659	32.361	32.314	32.061	32.133	32.190	32.290	32.171	31.908	31.506	31.472	31.400	32.261	32.637	32.623	32.547	31.563	30.875	30.904	30.996	31.010
31.630	31.769	31.750	31.390	31.376	31.568	31.510	31.549	31.467	31.453	31.477	31.621	31.448	31.304	31.352	32.457	32.633	32.775	33.036	33.918	34.129	35.778	37.582	37.039	35.926	35.884	36.860	37.578	37.778	35.375	31.712	31.635	31.683	31.774	31.712	31.736	31.587	31.193	31.918	32.185	32.133	32.380	36.396	32.461	32.747	32.666	32.699	35.769	32.609	32.452	32.442	32.376	32.471	32.385	32.495	32.542	31.659	31.107	31.611	31.649	32.175	32.299	32.147	31.217	31.227	31.164	30.981	30.721	31.265	31.616	30.730	31.688	31.390	31.530	31.836	30.991	30.721	31.058	32.085	32.357	32.395	32.423	32.423	32.385	32.304	32.347	32.018	30.542	31.606	32.237	32.276	31.918	31.578	31.520	30.856	30.822	30.909	30.687	31.405	30.793	31.111	31.697	31.280	30.450	30.629	30.493	31.203	30.653	30.779	31.501	31.932	32.118	32.223	32.271	32.280	32.280	32.271	32.214	32.175	32.128	32.085	31.994	33.988	34.326	34.124	33.725	33.040	33.111	33.659	34.148	34.124	32.766	31.970	31.515	31.630	31.731	31.640	31.664	31.654	31.635	32.452	32.328	32.137	32.137	32.156	32.195	32.247	32.090	31.491	31.405	31.626	32.218	32.495	32.723	32.380	31.534	30.909	30.943	30.981	30.952
