32.941	34.574	33.612	35.198	35.194	32.889	33.357	35.078	35.022	34.293	35.486	35.556	35.426	34.129	32.718	32.656	32.865	32.851	32.841	33.078	33.927	34.747	34.307	33.753	34.237	34.938	34.854	34.984	34.910	34.882	34.966	34.611	34.532	34.952	33.730	35.231	34.681	33.894	34.845	33.843	33.282	35.022	35.277	35.472	35.472	35.129	34.616	36.415	35.963	35.384	33.829	33.022	32.903	33.064	32.898	33.301	34.723	35.054	35.045	34.984	34.910	34.616	34.522	34.873	35.431	35.514	35.491	35.598	35.370	33.537	32.988	33.064	33.565	34.504	34.984	34.742	33.838	33.404	33.334	33.178	33.064	33.017	33.130	33.149	33.286	33.159	33.154	33.324	33.324	33.395	33.442	33.565	33.612	33.706	33.518	33.654	33.777	33.843	33.932	34.265	35.166	35.421	34.933	34.307	35.635	37.281	37.637	37.596	37.400	37.464	37.523	37.600	37.755	37.623	37.751	37.641	37.546	37.432	37.550	37.737	37.714	37.464	37.523	37.664	37.678	37.746	37.591	37.537	37.491	37.792	37.882	37.737	37.327	35.773	34.723	34.812	35.036	35.129	34.424	34.068	32.998	32.409	32.690	32.295	33.659	34.312	34.532	34.709	34.457	34.303	33.955	33.781	34.555	34.621	34.751	34.887	34.546	33.951	33.508	33.362
33.064	33.913	34.565	35.003	34.891	32.917	33.772	34.803	35.091	34.551	35.431	35.505	35.445	34.396	33.036	33.173	33.216	33.230	33.263	33.386	34.120	34.653	34.742	34.807	35.152	35.045	34.887	34.947	35.166	35.115	35.008	35.087	33.857	34.849	33.315	35.124	35.147	33.767	34.831	33.758	33.371	35.026	35.315	35.389	35.496	35.370	36.092	36.594	35.584	35.635	34.363	33.847	33.772	33.814	33.979	34.929	35.412	35.496	35.528	35.421	35.338	35.263	34.793	35.477	35.709	35.741	35.760	35.760	35.704	34.415	34.401	34.410	34.705	35.361	35.625	35.412	35.036	34.607	34.775	34.915	34.849	34.910	34.905	34.915	35.087	35.138	35.031	35.198	35.045	35.319	35.458	35.324	35.380	35.426	35.472	35.491	35.431	35.533	35.611	35.954	36.129	36.014	35.894	35.949	36.143	36.424	36.456	36.553	36.438	36.415	36.415	36.258	36.428	36.249	36.424	36.428	36.346	36.309	36.359	36.405	36.217	36.901	37.496	37.664	37.591	37.523	37.527	37.477	37.468	37.760	37.819	37.755	37.231	35.981	34.742	34.849	35.129	34.938	34.406	34.045	32.813	32.704	32.737	32.252	32.195	33.126	33.904	34.448	34.667	34.284	34.153	34.096	34.546	34.621	34.835	34.859	34.723	34.087	33.659	33.428
33.805	33.683	35.222	35.096	34.896	33.612	34.574	34.508	34.919	35.008	35.533	35.435	35.509	34.756	33.838	33.843	33.843	33.974	33.988	34.209	34.658	34.975	35.129	35.026	35.036	34.919	35.143	35.366	35.208	35.059	35.017	35.096	34.410	35.105	33.400	34.975	35.129	33.960	35.068	34.331	34.040	35.273	35.454	35.551	35.570	35.602	36.332	36.212	36.088	36.263	36.161	36.157	36.203	36.189	35.820	36.263	36.277	36.244	36.240	36.088	36.134	36.166	36.240	36.286	36.290	36.277	36.115	36.194	36.046	36.037	35.903	35.944	36.004	36.272	36.101	36.083	36.235	36.083	36.060	36.152	36.060	36.014	36.032	36.028	35.954	36.004	35.944	35.871	35.963	35.926	35.806	35.884	35.829	35.787	35.783	35.921	35.926	35.991	35.972	36.018	35.940	35.991	36.004	35.991	36.092	36.143	36.041	36.138	36.101	36.157	35.968	35.954	35.921	36.092	35.977	35.894	36.000	36.014	35.889	35.907	35.764	36.428	37.226	37.509	37.564	37.614	37.450	37.568	37.537	37.842	37.778	37.710	37.135	35.907	34.779	34.817	34.961	34.947	34.368	34.359	33.315	32.770	32.723	32.528	32.004	31.410	32.485	33.631	34.279	34.569	34.504	34.242	34.835	34.980	34.989	34.859	34.672	34.087	33.763	33.433
34.765	34.054	35.105	35.198	34.887	34.223	35.119	34.537	34.821	35.361	35.625	35.598	35.519	34.956	34.377	34.382	34.326	34.625	34.747	35.017	35.222	35.036	34.924	34.845	34.975	35.250	35.412	35.152	35.091	34.840	34.984	35.031	34.970	35.050	34.260	34.887	35.040	34.574	35.203	34.966	34.751	35.245	35.472	35.662	35.621	35.635	36.101	35.903	35.769	35.824	35.935	35.972	36.037	35.824	35.949	36.120	35.977	36.069	36.004	36.120	36.064	36.217	36.161	36.194	36.272	36.129	36.028	35.995	36.051	36.004	35.935	35.773	35.889	36.078	36.106	36.041	36.069	35.991	36.009	35.977	35.829	35.931	35.903	35.935	35.787	35.838	35.709	35.783	35.704	35.347	35.560	35.648	35.184	34.868	35.064	35.746	35.797	35.824	35.958	35.991	35.912	35.889	35.866	35.875	35.889	36.014	35.884	35.963	35.940	35.944	35.972	35.940	35.778	35.889	35.903	35.787	35.829	35.852	35.760	35.704	35.760	36.221	37.144	37.496	37.537	37.532	37.491	37.459	37.568	37.842	37.778	37.573	37.162	35.889	34.695	34.737	35.012	34.896	34.359	34.452	34.686	33.537	33.159	32.637	32.156	31.251	31.087	32.051	33.744	34.321	34.597	34.803	34.943	35.073	34.956	34.994	34.714	34.214	33.852	33.598
35.635	33.913	34.363	35.277	34.854	33.904	35.217	33.904	33.988	35.426	35.653	35.727	35.635	34.863	33.664	33.730	34.134	34.691	35.138	35.412	35.291	35.115	35.143	34.924	35.250	35.231	35.282	34.784	34.859	34.821	34.798	34.527	35.050	34.919	33.753	34.377	34.947	34.096	35.101	34.975	34.565	35.375	35.653	35.746	35.764	35.662	35.958	36.055	35.838	35.356	35.449	35.398	35.277	35.208	35.718	35.931	35.861	35.968	36.023	36.064	36.064	35.986	36.101	36.138	36.134	36.069	36.009	35.986	35.797	35.630	35.676	35.824	35.907	36.083	36.000	35.926	36.037	35.857	35.921	35.861	35.940	35.810	35.884	35.797	35.787	35.792	35.797	35.787	35.810	35.736	35.658	35.616	34.882	34.943	35.690	35.783	35.760	35.843	35.935	35.861	35.889	35.912	35.917	35.866	35.852	35.921	35.806	35.884	35.838	35.921	35.834	35.852	35.801	35.792	35.884	35.815	35.852	35.815	35.755	35.838	35.681	36.143	37.144	37.377	37.381	37.354	37.409	37.459	37.468	37.746	37.678	37.496	37.135	35.829	34.723	34.686	34.984	34.831	34.335	34.209	34.812	33.730	33.083	32.499	32.094	31.352	31.087	31.193	32.775	33.937	34.499	34.901	34.915	35.026	34.956	34.901	34.826	34.480	33.913	33.706
37.864	33.937	33.555	35.208	34.970	33.584	35.198	33.518	33.734	35.509	35.653	35.824	35.917	34.761	33.343	33.720	34.812	35.296	35.380	35.352	35.180	35.194	35.194	35.245	35.212	34.756	34.966	34.124	34.392	34.863	34.691	33.913	34.956	34.607	33.315	33.758	34.947	34.012	34.994	35.087	34.443	35.482	35.746	35.736	35.806	35.621	36.069	35.931	35.843	35.352	35.180	35.166	35.189	35.273	35.639	35.926	35.954	35.921	35.991	35.972	36.023	36.032	36.051	35.968	36.069	36.004	35.787	35.880	35.482	34.129	35.584	35.736	35.852	36.041	35.838	35.931	35.931	35.903	35.889	35.931	35.834	35.852	35.824	35.866	35.903	35.750	35.713	35.760	35.676	35.778	35.662	35.282	34.635	35.477	35.681	35.727	35.838	35.824	35.806	35.769	35.861	35.857	35.806	35.801	35.815	35.838	35.852	35.810	35.746	35.801	35.797	35.820	35.829	35.847	35.797	35.843	35.797	35.871	35.723	35.760	35.695	35.907	37.185	37.436	37.441	37.409	37.377	37.318	37.441	37.418	37.400	37.208	36.952	35.644	34.700	34.658	34.807	34.761	34.270	34.331	34.719	33.673	33.069	32.395	31.994	31.217	31.107	31.270	32.395	33.164	34.298	34.602	34.835	35.003	34.891	34.896	34.756	34.579	34.101	33.894
38.109	36.143	33.810	35.482	35.115	33.970	35.212	34.110	34.667	35.764	35.968	35.871	35.820	35.212	34.265	35.347	35.509	35.431	35.296	35.259	35.380	35.477	35.440	35.310	34.723	33.447	34.835	33.659	33.683	35.091	34.480	33.362	34.840	34.176	33.164	33.796	34.984	34.363	35.008	35.143	34.980	35.639	36.055	35.838	35.755	35.370	36.014	35.912	35.806	35.783	35.709	35.852	35.732	35.787	35.820	35.810	35.838	36.014	36.009	35.995	36.046	35.907	36.000	36.064	35.944	35.407	34.733	35.282	34.242	34.714	34.686	35.537	35.653	35.866	35.958	35.954	35.880	35.907	35.889	35.898	35.871	35.810	35.875	35.815	35.792	35.755	35.764	35.690	35.755	35.769	35.630	35.607	35.031	35.449	34.998	35.431	35.760	35.778	35.815	35.741	35.820	35.709	35.852	35.806	35.797	35.778	35.834	35.843	35.806	35.769	35.843	35.829	35.773	35.792	35.806	35.861	35.861	35.801	35.806	35.723	35.783	35.949	37.190	37.646	37.532	37.477	37.363	37.381	37.477	37.194	37.135	37.039	36.869	35.519	34.639	34.630	34.658	34.560	34.209	34.382	34.966	33.522	32.993	32.523	32.018	31.285	31.169	31.347	32.395	33.059	33.678	34.349	34.831	35.082	35.073	34.989	34.611	34.420	34.326	33.918
38.653	38.196	35.449	35.574	35.370	34.905	35.639	35.773	36.254	36.069	36.032	35.949	35.681	35.500	35.602	35.625	35.625	35.542	35.361	35.389	35.764	35.611	35.301	35.305	34.756	33.471	34.751	33.532	33.362	34.896	34.218	33.301	34.812	34.110	33.230	34.204	35.087	35.226	35.073	35.333	35.667	35.972	36.221	35.861	35.537	35.445	36.106	35.815	35.852	35.871	36.009	35.829	35.824	35.709	35.732	35.857	35.857	36.041	35.866	35.889	35.926	35.954	35.931	35.926	35.871	35.815	35.273	34.546	33.461	34.723	34.021	34.882	35.750	35.866	36.041	35.843	35.907	35.894	35.801	35.875	35.889	35.880	35.834	35.843	35.926	35.834	35.736	35.783	35.764	35.667	35.180	35.342	35.463	35.338	34.998	35.208	35.588	35.760	35.797	35.704	35.824	35.801	35.764	35.769	35.783	35.801	35.797	35.834	35.917	35.866	35.866	35.815	35.741	35.764	35.912	35.815	35.810	35.820	35.718	35.695	35.741	36.088	37.441	37.842	37.687	37.550	37.600	37.537	37.496	37.203	37.149	37.116	36.543	35.356	34.532	34.518	34.579	34.574	34.293	34.326	34.747	33.937	33.074	32.590	32.085	31.294	31.188	31.395	32.328	32.856	33.466	33.857	34.742	34.998	35.054	35.050	34.466	34.359	33.988	33.932
39.373	38.887	38.087	35.991	35.783	35.755	36.101	36.304	36.373	36.161	35.898	35.773	35.547	35.695	35.598	35.500	35.417	35.658	35.750	35.806	35.727	35.398	35.119	35.124	34.980	33.706	34.723	33.253	33.282	34.756	34.031	33.301	34.840	34.541	33.376	34.522	35.254	35.820	35.871	36.277	35.760	36.272	36.004	35.598	35.824	35.958	35.931	35.884	35.889	35.783	35.898	35.958	35.834	35.736	35.778	35.843	35.935	35.935	35.958	35.958	35.875	35.921	35.949	35.871	35.815	35.616	34.975	34.120	33.579	33.645	34.747	35.519	35.644	35.912	36.000	35.847	35.820	35.866	35.889	35.921	35.926	35.880	35.838	35.834	35.847	35.806	35.718	35.783	35.704	35.607	35.685	35.667	35.333	34.947	35.468	35.792	35.736	35.537	35.648	35.639	35.755	35.584	35.769	35.755	35.755	35.866	35.810	35.773	35.829	35.829	35.736	35.806	35.764	35.824	35.894	35.847	35.838	35.773	35.787	35.843	35.718	36.143	37.732	38.209	38.055	37.978	37.787	37.792	37.792	37.527	37.299	37.244	36.571	35.389	34.635	34.611	34.621	34.537	34.321	34.223	34.915	34.045	33.310	32.642	32.195	31.265	31.208	31.496	32.338	33.149	33.588	33.857	34.630	35.050	35.054	34.812	34.401	33.937	33.819	33.876
39.364	38.928	38.932	37.445	36.336	36.373	36.290	36.161	36.055	35.829	35.482	35.435	35.426	35.361	35.277	35.319	35.607	35.750	35.769	35.449	35.537	34.984	34.966	34.714	35.110	34.124	34.705	33.220	33.220	34.723	34.087	33.456	35.022	34.854	33.461	34.919	35.091	35.986	36.405	36.622	35.940	35.884	35.547	35.935	36.166	35.991	35.972	35.866	35.810	35.736	35.940	35.894	35.769	35.732	35.676	35.815	35.889	35.894	35.917	35.838	35.838	35.843	35.843	35.820	35.824	35.838	34.602	34.761	33.913	35.078	34.807	34.363	34.835	35.746	35.843	35.824	35.635	35.824	35.903	35.801	36.004	35.926	35.875	35.797	35.861	35.852	35.732	35.760	35.750	35.723	35.778	35.533	35.157	35.003	35.648	35.713	34.933	35.198	35.040	35.012	35.496	34.938	35.621	35.746	35.792	35.778	35.778	35.764	35.764	35.755	35.880	35.769	35.820	35.820	35.746	35.834	35.806	35.750	35.787	35.699	35.815	36.157	38.250	38.937	38.847	38.635	38.282	38.359	38.291	37.932	37.550	37.331	36.681	35.602	34.667	34.635	34.583	34.541	34.396	34.438	34.803	34.373	33.291	32.846	32.156	31.347	31.208	31.496	32.523	33.438	33.814	34.209	34.845	34.947	35.064	34.994	34.293	33.866	33.669	33.659
39.202	38.720	38.792	38.359	37.235	36.221	36.051	35.755	35.551	35.305	35.273	35.282	35.194	35.189	35.338	35.602	35.815	35.760	35.505	34.124	35.152	35.064	34.826	34.237	35.091	34.541	34.583	33.268	33.404	34.761	34.737	33.810	35.203	35.143	33.847	35.129	35.723	36.258	36.883	36.543	35.829	35.329	35.662	36.041	36.161	35.810	35.667	35.898	35.857	35.704	35.963	35.783	35.769	35.695	35.672	35.750	35.847	35.935	35.907	35.880	35.792	35.861	35.852	35.810	35.746	35.713	34.466	34.153	33.678	34.700	34.723	35.472	35.384	35.810	35.907	35.852	35.940	35.894	35.824	35.958	35.880	35.861	35.843	35.810	35.843	35.750	35.778	35.778	35.783	35.787	35.709	35.658	35.026	34.882	35.574	35.115	35.222	35.101	34.821	35.380	34.854	35.087	35.412	35.542	35.746	35.783	35.815	35.824	35.787	35.732	35.778	35.829	35.764	35.750	35.797	35.783	35.806	35.852	35.723	35.732	35.741	36.272	39.472	40.410	40.098	39.660	39.189	38.860	38.964	38.747	38.100	37.477	36.819	36.074	34.952	34.583	34.891	34.555	34.434	34.551	34.831	34.845	33.598	32.870	32.171	31.328	31.323	31.611	32.652	33.650	34.284	34.504	35.115	35.022	35.105	35.008	34.242	33.777	33.428	33.371
