41.412	44.232	42.248	41.773	42.948	40.726	41.456	44.133	43.140	41.883	44.564	44.051	43.361	41.566	39.543	39.615	39.660	39.395	38.977	39.175	41.751	44.202	44.232	42.970	43.691	45.700	45.730	45.845	45.803	45.525	45.256	44.055	42.830	42.939	41.474	43.087	43.113	42.222	44.689	42.015	40.752	44.771	43.800	44.672	44.844	43.348	43.039	50.493	49.427	47.299	43.270	40.970	40.823	40.641	40.143	40.974	44.827	46.390	46.847	46.758	46.398	45.088	43.366	43.943	44.590	44.357	44.318	44.706	44.133	41.756	40.743	40.343	40.281	42.826	44.878	44.280	41.870	40.859	40.668	40.481	41.001	40.992	41.014	41.032	41.085	41.107	41.151	41.222	41.076	41.279	41.381	41.341	41.332	41.465	41.500	41.580	41.677	41.571	41.575	41.958	43.947	44.861	44.349	43.109	43.022	43.227	43.274	43.414	43.696	43.886	43.700	43.609	43.609	43.821	44.211	44.491	44.650	45.555	46.118	45.290	45.080	45.127	45.354	45.930	46.500	46.640	46.101	46.037	46.809	48.495	49.928	50.879	51.534	50.736	48.666	47.938	47.392	47.063	45.892	44.461	42.882	41.738	40.850	40.343	41.729	42.799	43.392	43.678	43.309	44.245	45.106	45.619	45.093	44.921	45.054	44.960	45.153	44.702	43.986	43.561
42.169	43.570	44.007	42.152	43.496	41.275	42.542	44.090	43.631	42.428	43.800	44.667	43.422	42.331	40.659	40.890	40.761	40.397	39.902	39.942	42.314	44.680	45.063	45.350	46.003	46.126	45.657	45.499	45.832	45.666	45.217	44.090	41.725	42.629	41.142	43.335	43.674	41.897	44.784	42.410	41.262	45.041	43.834	44.193	45.015	43.973	47.997	50.703	47.628	46.856	44.353	42.432	42.445	42.051	42.055	43.995	45.986	46.504	46.644	46.593	46.237	45.478	44.193	45.260	45.315	45.337	45.183	45.568	45.106	43.600	43.140	42.664	42.642	44.357	45.598	45.452	44.262	43.960	43.882	43.990	44.349	44.474	44.500	44.612	44.891	45.144	45.131	45.170	45.020	45.358	45.854	45.704	45.709	45.768	45.739	45.884	45.534	45.593	45.713	45.815	46.190	46.432	46.301	46.007	46.050	45.930	45.973	45.930	45.743	45.418	44.779	44.090	43.843	43.821	43.886	44.224	44.271	44.297	44.349	44.392	44.198	44.637	45.136	45.572	46.041	46.041	45.760	45.798	46.830	48.386	49.726	50.781	51.342	50.621	48.658	48.043	47.299	46.911	45.751	44.487	42.616	41.465	40.637	39.951	39.942	41.120	42.472	43.348	43.791	44.163	44.809	45.358	45.170	45.093	44.998	45.097	45.328	44.788	44.254	43.808
44.637	43.899	45.474	43.148	44.064	42.878	44.090	44.258	43.891	43.374	43.374	44.981	43.700	43.179	42.533	42.681	42.664	42.423	41.910	42.086	43.618	45.756	46.441	46.309	46.245	46.186	45.837	45.469	45.487	45.465	44.642	43.722	42.520	43.022	41.826	43.479	43.843	42.760	45.183	43.943	42.847	45.452	43.956	43.956	45.226	44.357	47.320	46.292	46.763	46.373	46.058	46.096	45.999	45.807	45.208	45.653	45.645	45.909	45.905	45.986	46.011	46.037	46.058	46.122	46.203	46.207	46.130	46.279	45.965	45.879	45.559	44.998	44.659	45.452	45.722	45.884	45.956	45.905	45.845	45.871	45.811	45.867	45.794	45.683	45.546	45.645	45.572	45.358	45.294	45.422	45.623	45.662	45.499	45.380	45.350	45.628	45.529	45.371	45.375	45.311	45.268	45.200	45.071	45.144	44.994	44.874	44.865	44.706	44.616	44.314	43.925	43.635	43.492	43.487	43.505	43.527	43.518	43.509	43.657	43.531	43.418	43.960	45.234	45.469	45.683	45.478	45.435	45.918	46.945	48.173	49.303	50.250	51.281	50.658	48.800	47.976	47.312	46.814	45.785	44.431	42.441	41.266	40.366	39.946	39.570	39.602	40.752	42.323	43.135	43.830	44.176	44.848	44.904	44.955	44.908	45.050	45.401	45.114	44.573	44.094
53.379	45.311	45.683	44.564	44.219	44.418	44.960	44.124	43.739	44.051	43.509	45.003	43.969	43.457	43.509	43.644	43.691	44.098	44.835	45.294	46.373	46.517	46.436	45.798	45.606	46.224	46.016	45.063	44.469	44.409	43.730	43.166	43.096	43.174	43.674	43.895	43.648	44.172	45.157	45.435	44.478	45.653	44.094	43.865	45.196	44.241	44.732	45.260	46.351	45.491	45.653	45.913	45.722	45.273	45.041	45.307	45.183	45.123	45.234	45.315	45.204	45.226	45.358	45.371	45.487	45.487	45.469	45.431	45.213	45.015	44.758	44.560	44.379	45.084	45.101	45.217	45.140	45.166	45.080	44.985	44.917	44.796	44.551	44.642	44.500	44.547	44.409	44.452	44.349	45.281	45.760	44.788	44.848	44.426	44.474	44.560	44.538	44.633	44.474	44.366	44.418	44.418	44.293	44.224	44.228	44.245	44.029	44.003	43.964	43.700	43.553	43.500	43.231	43.309	43.314	43.144	43.274	43.283	43.296	43.279	43.396	44.258	45.324	45.611	45.427	45.076	45.410	46.113	46.877	47.695	48.579	49.274	50.481	50.337	48.633	47.720	47.050	46.754	45.687	44.551	42.344	41.058	40.312	39.754	39.512	39.602	39.436	40.637	42.498	43.179	43.817	44.280	44.534	44.874	44.861	45.148	45.649	45.649	45.020	44.612
74.917	48.537	44.861	45.542	43.018	42.419	44.973	41.892	41.619	43.904	43.626	44.517	44.560	42.900	41.191	41.637	42.699	44.400	46.538	47.164	47.000	46.835	46.381	45.696	45.508	45.559	45.157	43.388	41.976	42.681	43.209	42.020	42.690	42.673	41.483	42.287	43.322	42.498	45.024	45.358	43.574	45.611	44.405	43.787	44.994	44.124	44.435	45.024	46.045	44.629	44.560	44.861	44.267	44.124	44.706	45.200	44.985	44.857	44.831	44.904	44.921	45.050	45.028	45.058	45.118	45.157	45.226	45.114	44.943	44.103	44.206	44.439	44.241	44.865	44.947	44.943	44.805	44.801	44.452	44.323	44.306	44.172	44.198	44.111	44.029	44.124	44.059	43.977	43.908	43.990	44.167	44.624	44.068	44.275	44.254	44.245	44.185	44.176	43.977	44.111	44.020	43.912	43.834	43.739	43.748	43.752	43.761	43.613	43.587	43.461	43.370	43.222	43.253	43.257	43.309	43.261	43.414	43.187	43.266	43.205	43.344	44.245	45.281	45.551	45.238	45.243	45.345	45.986	46.712	47.232	48.005	48.077	49.618	50.312	48.750	47.501	46.631	46.360	45.367	44.280	42.116	41.107	40.339	39.543	39.512	39.597	39.503	39.785	40.730	42.415	43.470	43.986	44.530	44.723	44.827	45.106	45.785	46.568	46.020	45.337
77.845	69.596	45.939	46.233	42.331	41.434	44.925	40.526	40.632	44.016	44.064	44.254	45.174	42.703	40.703	41.919	44.930	46.814	47.063	46.983	46.699	46.504	46.614	45.606	44.710	43.808	43.235	41.390	40.930	42.380	42.625	40.726	42.410	42.055	39.718	40.752	43.505	42.029	44.848	45.653	43.457	45.726	44.650	43.865	44.663	44.111	44.275	44.633	45.692	44.973	44.254	44.530	44.444	44.504	44.964	45.024	44.925	44.912	44.874	44.818	44.870	44.857	44.852	44.990	45.007	44.994	44.689	44.784	44.331	40.774	44.129	44.357	44.362	44.706	44.655	44.573	44.474	44.224	44.163	44.116	44.007	43.973	43.977	43.969	43.956	43.951	43.817	43.956	43.817	43.917	44.025	44.262	44.167	44.167	44.129	44.124	44.029	43.921	43.904	43.821	43.800	43.778	43.674	43.518	43.574	43.570	43.513	43.483	43.340	43.261	43.266	43.174	43.170	43.179	43.157	43.279	43.192	43.135	43.227	43.261	43.518	44.224	44.861	45.384	45.367	45.260	45.341	45.939	46.301	46.487	46.864	46.911	48.750	50.007	48.503	47.392	46.126	45.973	45.200	44.245	42.314	41.049	40.432	39.790	39.530	39.566	39.579	39.821	40.325	41.628	43.048	43.800	44.297	44.624	44.758	44.955	45.542	46.267	46.991	46.113
74.763	76.505	62.107	48.278	43.205	42.568	45.739	42.375	42.965	44.870	44.827	44.818	45.504	44.236	43.283	46.003	46.877	46.814	46.623	46.096	46.173	46.737	46.462	45.384	43.435	40.410	42.542	40.730	40.414	42.625	42.270	39.919	42.094	41.619	39.566	40.961	44.046	43.596	44.667	45.666	44.900	46.113	45.114	44.033	44.646	43.700	44.033	44.366	45.328	45.777	45.499	45.696	45.773	45.649	45.178	44.985	44.831	44.771	44.766	44.758	44.766	44.715	44.710	44.784	44.766	44.461	43.509	44.228	42.406	42.432	42.607	43.982	44.103	44.478	44.340	44.133	43.990	44.051	43.904	43.756	43.843	43.752	43.860	43.765	43.808	43.787	43.722	43.791	43.730	43.761	43.843	43.774	43.878	44.710	43.873	43.765	43.843	43.830	43.817	43.709	43.683	43.557	43.518	43.513	43.366	43.409	43.396	43.348	43.183	43.200	43.166	43.140	43.148	43.131	43.179	43.301	43.200	43.157	43.161	43.261	43.561	44.111	44.908	45.324	45.431	45.542	45.709	45.930	46.067	45.994	45.922	46.343	48.549	50.127	48.720	47.244	45.811	45.918	44.981	43.977	42.760	41.324	40.321	39.884	39.463	39.633	39.543	39.700	40.303	41.588	42.590	43.579	44.167	44.478	44.745	44.831	45.191	45.679	46.245	46.784
75.504	76.342	74.460	53.761	45.414	44.753	46.962	46.784	46.801	46.020	46.088	46.640	46.271	46.746	47.409	47.598	47.644	47.278	46.839	46.555	46.530	46.542	45.867	45.118	43.179	40.619	42.817	40.481	40.156	42.668	41.677	40.000	42.213	41.248	40.053	41.659	44.564	45.798	45.397	46.458	46.966	47.164	46.758	44.844	44.990	43.540	44.059	44.413	45.033	45.837	45.794	45.909	46.003	45.854	45.243	44.865	44.805	44.792	44.762	44.680	44.612	44.685	44.512	44.603	44.620	44.547	44.236	43.166	40.668	42.130	41.835	43.374	44.042	44.271	44.172	44.103	43.873	43.804	43.713	43.678	43.722	43.670	43.726	43.691	43.696	43.735	43.730	43.869	43.739	43.340	43.873	43.444	44.124	43.192	43.288	43.791	43.856	43.908	43.847	43.696	43.670	43.583	43.540	43.492	43.370	43.301	43.218	43.274	43.161	43.131	43.148	43.126	43.200	43.166	43.192	43.174	43.109	43.174	43.153	43.231	43.496	44.241	45.191	45.849	46.041	46.020	46.351	46.462	46.326	46.250	46.313	47.080	49.295	50.460	49.170	47.573	45.935	45.867	45.011	43.995	42.187	41.293	40.517	39.919	39.584	39.669	39.431	39.839	40.419	41.597	42.668	43.392	44.176	44.444	44.633	44.831	44.835	44.642	45.358	45.862
75.695	75.865	74.446	66.060	49.149	47.472	48.428	48.591	47.510	47.249	47.346	47.190	47.455	47.825	47.649	47.522	47.354	47.097	47.202	46.674	46.011	45.581	44.882	44.538	44.085	41.235	42.983	40.076	39.875	42.655	41.438	40.094	42.633	41.976	39.982	42.559	45.277	47.787	47.430	48.983	47.463	48.052	46.589	45.080	44.676	43.644	43.795	44.280	44.784	45.636	45.790	45.867	46.045	45.803	45.273	44.878	44.676	44.568	44.620	44.556	44.512	44.525	44.370	44.478	44.508	44.211	43.678	41.835	40.663	40.628	42.734	43.856	43.769	43.977	43.977	43.817	43.639	43.626	43.544	43.605	43.561	43.453	43.592	43.531	43.531	43.635	43.709	43.639	43.635	43.509	43.583	43.704	43.700	43.018	43.804	43.947	44.323	44.163	44.133	43.925	43.639	43.522	43.392	43.348	43.174	43.140	43.148	43.100	43.018	43.074	43.096	43.174	43.061	43.057	43.166	43.170	43.070	43.131	43.196	43.200	43.396	44.275	45.743	46.572	46.869	47.021	47.215	47.337	47.215	47.088	47.067	48.081	50.744	51.681	49.701	48.022	46.402	46.216	45.341	44.331	42.585	41.500	40.388	40.004	39.561	39.561	39.534	39.812	40.419	41.650	42.852	43.348	44.107	44.612	44.680	44.796	44.581	43.795	43.925	44.792
73.017	72.925	73.503	71.778	57.838	49.133	48.591	47.728	46.957	46.754	46.593	46.902	46.902	46.991	46.504	46.390	47.016	47.177	47.008	45.136	44.318	44.107	44.336	43.696	44.254	42.410	43.335	40.201	40.009	42.695	41.685	40.588	43.860	42.865	40.499	43.318	45.170	48.616	50.176	50.596	47.649	46.822	44.805	44.353	43.800	43.422	43.648	44.189	44.487	45.465	45.734	45.764	45.828	45.734	45.251	44.857	44.607	44.508	44.525	44.500	44.500	44.422	44.254	44.357	44.293	44.193	42.795	42.489	41.213	42.533	43.309	43.487	43.496	43.704	43.860	43.635	43.570	43.527	43.505	43.496	43.453	43.331	43.492	43.422	43.361	43.531	43.513	43.557	43.518	43.522	43.470	43.587	43.179	43.644	43.709	43.730	45.640	45.452	45.157	44.594	43.726	43.483	43.396	43.261	43.100	43.135	43.126	43.074	43.065	43.070	43.135	43.039	43.039	43.061	43.079	43.052	43.096	43.131	43.083	43.140	43.331	44.271	46.788	47.909	48.529	48.733	48.670	48.286	48.261	48.093	48.077	49.012	52.271	53.137	50.699	48.466	46.843	46.572	45.649	44.431	41.998	41.500	40.446	39.902	39.588	39.620	39.548	39.785	40.526	41.778	42.874	43.600	44.314	44.607	44.758	44.736	44.676	43.899	43.305	43.405
69.531	69.444	69.819	72.158	69.422	51.799	47.716	46.424	45.589	45.328	45.572	45.632	45.521	45.345	45.679	46.517	46.987	46.525	45.469	41.200	43.096	43.804	43.765	42.673	44.236	43.635	43.401	40.330	40.455	42.852	43.444	41.049	44.861	43.587	41.315	44.413	47.362	49.432	52.725	49.726	46.940	45.140	44.016	43.470	43.461	43.057	43.318	43.895	44.357	45.204	45.598	45.632	45.841	45.739	45.148	44.736	44.568	44.444	44.357	44.400	44.413	44.249	44.202	44.180	44.085	44.098	41.558	41.527	40.588	43.013	43.092	43.791	43.570	43.722	43.631	43.652	43.540	43.496	43.422	43.292	43.240	43.344	43.348	43.244	43.309	43.301	43.335	43.370	43.374	43.422	43.509	43.561	43.170	43.522	43.348	43.518	44.025	45.088	45.020	43.726	43.318	43.566	43.856	43.266	43.144	43.135	43.083	43.061	43.031	43.105	43.126	43.079	43.026	43.087	43.013	43.131	43.187	43.118	43.083	43.100	43.370	44.667	48.110	50.440	51.555	51.759	51.109	49.945	49.510	49.564	50.032	51.563	54.830	54.066	51.563	48.925	47.329	47.042	46.088	44.710	42.187	41.359	40.521	39.969	39.615	39.566	39.593	39.857	40.570	42.121	43.166	43.904	44.392	44.629	44.702	44.586	44.500	43.687	43.222	42.847
