38.829	41.390	39.982	42.559	42.882	38.824	39.651	42.904	43.083	41.332	43.292	43.166	42.660	40.089	37.905	38.227	38.073	38.005	38.141	38.232	39.324	40.009	40.348	40.672	42.037	43.865	44.029	43.999	43.726	43.479	43.327	42.721	41.985	42.612	40.610	43.096	42.191	40.294	41.932	40.071	39.126	42.721	43.144	43.079	43.309	41.998	39.794	43.113	46.716	43.583	41.500	38.878	38.476	38.318	38.114	39.328	43.396	45.333	45.461	45.187	44.599	43.161	41.597	42.537	43.166	43.179	44.116	45.538	43.631	40.071	39.229	39.202	39.216	39.803	40.138	40.116	39.705	39.346	39.144	38.829	38.883	38.630	38.729	38.752	38.756	38.959	38.865	38.932	38.928	39.063	38.991	38.995	38.811	39.045	39.094	39.018	39.076	39.319	39.346	39.687	40.192	40.423	40.259	40.138	42.843	45.713	46.432	46.284	45.943	45.675	45.140	44.560	44.375	44.025	43.834	43.618	43.344	43.327	43.431	43.500	43.713	43.713	43.388	43.513	43.548	43.496	43.522	43.318	43.218	43.322	43.527	43.292	43.022	41.408	40.615	40.695	40.987	40.814	40.526	41.257	41.284	41.191	41.359	41.156	41.377	41.350	41.359	41.355	41.531	41.509	41.487	41.160	41.142	41.156	41.001	40.970	40.668	40.138	39.861	39.620
38.851	40.201	41.147	42.625	42.467	38.372	40.103	42.033	43.087	42.046	43.083	43.405	42.804	40.459	38.508	38.594	38.508	38.377	38.377	38.725	39.785	40.921	41.923	43.457	44.288	44.159	43.852	43.665	43.895	43.626	43.366	43.140	40.761	42.397	39.247	43.126	43.009	39.848	42.077	39.732	38.824	42.686	43.366	43.474	43.361	42.200	40.881	47.552	45.435	44.685	43.405	41.460	41.182	41.009	40.934	43.126	45.294	45.499	45.371	45.071	44.655	43.661	42.861	43.691	43.817	43.956	44.439	45.020	44.172	42.314	42.064	41.835	41.421	41.602	41.716	42.173	42.401	42.415	42.358	42.296	42.222	42.222	42.331	42.248	42.699	42.642	42.612	42.686	42.625	42.401	42.406	41.879	41.716	41.619	41.681	41.778	41.905	42.090	41.963	42.103	42.134	42.160	42.173	42.230	42.388	42.590	42.743	42.651	42.655	42.620	42.616	42.581	42.472	42.511	42.572	42.646	42.533	42.550	42.734	42.843	42.957	42.935	42.991	43.288	42.978	43.131	43.022	43.148	42.961	43.122	43.327	43.279	43.035	41.597	40.632	40.703	40.845	40.730	40.561	41.054	41.045	41.142	41.102	41.120	40.916	41.107	41.160	41.129	41.151	41.319	41.368	41.403	41.156	41.151	41.178	41.063	40.859	40.227	39.933	39.709
39.615	39.103	42.081	42.865	41.971	38.549	41.328	40.925	42.213	42.799	43.096	43.704	42.882	40.921	39.180	39.292	39.265	39.319	39.427	40.089	41.363	42.878	44.107	43.878	43.713	43.631	43.635	44.116	43.800	43.000	43.318	43.418	41.469	43.009	38.494	42.612	43.261	39.785	42.524	40.268	39.386	43.022	43.670	43.652	43.808	42.537	42.546	47.993	47.455	46.966	46.517	46.279	46.186	45.615	45.487	45.722	45.088	44.680	44.469	44.280	44.236	44.306	44.150	44.323	44.284	44.163	44.159	44.055	43.956	43.873	43.713	43.366	42.629	42.642	42.612	43.087	43.344	43.509	43.374	43.144	43.144	43.131	43.048	42.887	42.909	42.961	42.957	42.830	42.681	42.217	42.239	42.015	41.681	41.544	41.993	42.143	42.068	42.301	42.239	42.173	42.187	42.169	42.230	42.340	42.331	42.358	42.292	42.318	42.344	42.331	42.393	42.423	42.305	42.283	42.371	42.296	42.248	42.358	42.296	42.458	42.257	42.358	42.773	42.939	42.791	42.795	42.826	42.887	42.734	42.773	43.131	43.196	42.813	41.456	40.606	40.730	40.877	40.695	40.588	40.899	41.231	41.085	41.377	41.355	41.107	40.486	40.726	40.978	40.992	41.120	41.244	41.355	41.187	41.200	41.116	41.094	40.788	40.486	39.955	39.910
41.014	38.910	42.200	43.153	41.262	39.216	42.406	40.308	41.063	43.522	43.118	43.748	43.083	41.279	39.324	39.386	39.723	40.548	41.602	42.834	44.232	44.306	44.016	43.618	43.409	43.904	44.098	43.613	43.401	41.505	42.939	42.764	42.778	42.970	38.666	41.927	43.487	40.103	43.218	41.765	40.570	43.566	44.163	43.947	44.206	42.913	42.182	47.114	46.852	46.517	46.360	46.360	46.139	46.084	45.435	44.719	44.137	43.951	43.830	43.856	44.020	44.081	43.999	43.982	43.986	43.830	43.713	43.704	43.644	43.696	43.518	43.314	42.668	42.655	42.533	42.834	43.074	43.100	42.948	42.760	42.585	42.821	42.629	42.625	42.607	42.625	42.533	42.546	42.323	42.103	41.932	41.522	41.253	41.337	41.879	42.015	42.081	42.239	42.108	42.152	42.121	42.160	42.169	42.248	42.182	42.296	42.230	42.283	42.187	42.252	42.274	42.235	42.296	42.244	42.366	42.257	42.226	42.235	42.178	42.178	42.209	42.432	42.581	42.699	42.734	42.646	42.651	42.493	42.581	42.791	43.004	43.348	42.594	41.129	40.383	40.628	40.797	40.597	40.312	40.801	42.572	41.218	41.549	41.513	41.213	40.388	40.321	40.579	41.058	41.049	41.191	41.080	41.350	41.160	41.200	41.001	41.071	40.672	40.370	39.964
42.900	39.234	41.306	43.500	40.987	39.642	43.013	39.525	39.852	43.435	43.231	43.800	43.609	41.279	39.342	39.651	40.881	42.371	44.715	45.015	44.912	44.495	44.224	43.735	43.865	43.487	43.852	42.353	42.480	41.848	42.620	41.826	43.509	42.734	38.657	41.054	43.535	40.330	43.752	42.668	41.160	44.042	44.814	43.986	44.603	43.305	41.875	46.822	46.424	46.216	46.079	46.054	45.926	45.687	44.344	44.020	43.938	43.774	43.709	43.886	43.904	43.904	43.925	43.934	43.813	43.865	43.847	43.670	43.487	42.895	43.179	43.096	42.555	42.598	42.725	42.974	42.834	42.913	42.751	42.638	42.642	42.673	42.537	42.533	42.542	42.629	42.524	42.616	42.393	42.292	42.222	41.870	41.116	41.985	42.125	42.029	42.002	42.156	42.064	42.152	42.230	42.138	42.147	42.094	42.178	42.257	42.217	42.169	42.169	42.257	42.226	42.226	42.187	42.178	42.318	42.178	42.156	42.230	42.191	42.169	42.160	42.274	42.445	42.603	42.393	42.309	42.476	42.331	42.314	42.511	42.799	42.887	42.244	40.739	40.236	40.303	40.543	40.463	40.227	40.730	42.681	41.615	41.580	41.385	41.080	40.486	40.308	40.241	40.899	40.868	41.235	41.173	41.209	41.262	41.054	41.080	41.218	41.164	40.748	40.437
43.739	40.321	40.080	43.314	41.071	40.165	43.227	39.454	39.817	43.513	43.540	43.570	43.752	41.655	39.741	40.837	43.348	45.110	45.174	44.728	44.500	44.362	44.482	44.094	43.105	42.209	42.852	41.005	41.491	43.039	42.261	40.366	43.769	42.143	38.431	40.352	43.982	41.164	43.930	43.131	41.932	44.357	45.230	44.284	44.792	43.592	41.751	47.080	46.513	46.101	45.999	45.888	45.649	45.388	43.908	43.587	43.531	43.674	43.492	43.700	43.830	43.895	43.821	43.947	43.856	43.748	43.409	43.466	42.965	40.370	42.821	43.131	42.555	42.751	42.804	42.948	42.983	42.852	42.633	42.524	42.454	42.542	42.708	42.703	42.778	42.625	42.515	42.590	42.428	42.340	42.094	41.883	41.147	41.729	41.571	41.923	42.125	42.230	41.941	42.152	42.112	42.125	42.125	42.090	42.138	42.156	42.090	42.222	42.103	42.147	42.191	42.125	42.187	42.099	42.130	42.235	42.103	42.274	42.108	42.173	42.204	42.108	42.252	42.476	42.270	42.380	42.213	42.217	42.257	42.200	42.217	42.292	41.787	40.361	40.053	39.982	40.018	40.218	40.058	40.668	42.226	41.359	41.513	41.518	41.027	40.584	40.357	40.432	40.703	40.757	41.133	41.147	41.200	41.262	41.045	41.045	41.063	41.408	41.218	40.726
43.782	43.500	40.437	43.921	41.809	41.178	43.609	40.797	41.721	43.951	44.042	43.886	44.064	42.686	41.650	44.090	44.723	44.568	44.422	44.068	44.344	44.908	44.749	44.107	41.914	39.238	42.660	40.031	40.397	43.214	41.677	39.283	43.951	41.743	38.196	40.726	44.469	42.681	43.540	43.557	43.305	45.050	45.388	44.413	44.599	43.327	41.257	47.000	46.631	46.118	46.007	46.007	45.598	45.243	43.834	43.540	43.353	43.383	43.335	43.535	43.769	43.878	43.821	43.869	43.865	43.209	41.699	42.668	40.770	41.558	41.584	42.725	42.489	42.778	42.930	42.935	43.074	42.856	42.677	42.415	42.454	42.507	42.598	42.756	42.673	42.607	42.625	42.668	42.511	42.252	41.958	42.051	41.399	40.983	41.116	41.932	42.239	42.191	42.125	42.103	42.042	42.064	42.121	42.042	42.182	42.182	42.226	42.130	42.103	42.182	42.138	42.173	42.138	42.187	42.195	42.301	42.248	42.248	42.204	42.090	42.261	42.204	42.344	42.445	42.380	42.279	42.173	42.165	42.143	42.051	41.839	41.712	41.315	39.951	39.660	39.660	39.834	39.924	39.973	40.770	42.598	41.257	41.571	41.500	41.173	40.557	40.481	40.361	40.508	40.552	40.632	41.045	41.133	41.235	41.102	41.169	41.067	40.983	41.147	41.107
44.340	43.730	43.087	44.413	42.638	42.834	44.383	44.003	44.943	44.693	44.448	44.650	44.206	43.613	44.085	44.280	43.990	43.795	43.795	44.297	44.874	44.818	44.435	43.817	41.425	39.727	42.542	39.646	39.395	43.065	40.992	38.752	43.990	41.399	38.350	41.817	45.106	44.586	43.869	44.141	45.157	45.683	45.666	44.753	44.728	43.266	40.845	47.118	46.559	46.088	46.062	45.790	45.598	45.063	43.579	43.414	43.270	43.335	43.144	43.527	43.778	43.769	43.774	43.951	43.895	43.613	42.996	41.566	39.130	41.156	40.783	41.989	42.388	42.778	42.865	43.035	43.061	42.795	42.673	42.515	42.550	42.480	42.511	42.686	42.646	42.603	42.738	42.773	42.428	42.401	42.103	41.813	41.120	39.928	41.434	42.169	42.257	42.108	42.051	42.090	41.879	41.892	42.024	42.024	42.081	42.204	42.121	42.130	42.182	42.152	42.222	42.270	42.143	42.248	42.165	42.108	42.143	42.204	42.029	42.169	42.182	42.283	42.467	42.520	42.331	42.178	42.029	42.002	41.989	41.954	41.659	41.610	40.850	39.629	39.530	39.418	39.799	39.951	40.009	40.721	42.681	41.452	41.734	41.496	41.178	40.570	40.330	40.361	40.539	40.628	40.566	40.761	41.142	41.253	41.116	41.156	40.615	40.552	40.761	40.877
44.198	44.349	44.211	44.224	44.206	44.784	45.328	45.726	45.200	45.050	45.088	44.870	44.491	44.413	44.262	43.917	43.743	43.600	44.167	44.599	44.547	43.847	43.626	43.270	42.537	40.579	42.301	39.211	38.693	43.048	40.508	38.698	44.224	42.987	38.761	43.065	45.144	45.982	45.448	46.542	45.499	46.194	45.640	44.775	44.805	43.860	40.406	47.143	46.593	46.169	46.037	45.734	45.615	45.020	43.531	43.214	43.344	43.331	43.235	43.214	43.422	43.787	43.769	43.778	43.717	43.218	41.901	40.588	39.597	39.517	41.518	42.673	42.266	42.730	42.808	43.031	43.070	42.935	42.690	42.502	42.454	42.507	42.336	42.502	42.646	42.625	42.791	42.760	42.489	42.353	42.200	41.923	40.366	40.978	41.998	41.945	42.020	41.791	41.844	41.694	40.348	41.505	41.857	42.033	42.121	42.086	42.152	42.178	42.086	42.191	42.226	42.182	42.125	42.173	42.143	42.033	42.020	42.020	42.147	42.103	42.173	42.165	42.708	42.786	42.463	42.279	42.086	41.936	41.923	41.813	41.531	41.218	40.339	39.256	39.418	39.306	39.552	39.741	39.893	40.637	42.878	41.892	42.059	41.866	41.262	40.450	40.308	40.254	40.628	40.726	40.726	40.766	41.195	41.315	41.187	41.125	40.455	40.161	40.201	40.539
44.418	44.577	45.123	44.400	45.256	45.598	45.345	45.093	44.895	45.050	44.831	44.870	44.831	44.301	44.129	43.899	43.921	44.236	44.137	43.709	43.886	42.287	43.048	42.314	42.961	41.478	42.195	38.693	38.838	43.026	40.557	39.040	44.882	44.620	39.476	44.336	44.771	46.351	46.902	47.329	45.611	45.264	43.982	44.577	44.809	43.557	40.223	47.362	46.758	46.220	45.952	45.824	45.512	45.046	43.496	43.248	43.214	43.288	43.196	43.292	43.435	43.717	43.652	43.726	43.631	43.566	42.029	41.892	40.299	41.795	41.822	41.509	41.602	42.590	42.834	43.039	42.970	42.909	42.660	42.458	42.450	42.353	42.375	42.415	42.603	42.603	42.756	42.498	42.520	42.388	42.187	41.760	39.870	41.142	41.787	41.385	41.381	41.359	41.191	40.677	39.937	41.200	41.756	42.015	42.020	42.068	42.103	42.068	42.086	42.116	42.283	42.178	42.147	42.173	42.068	42.068	41.976	42.051	42.147	42.094	42.160	42.257	42.952	43.305	43.004	42.686	42.274	41.967	41.853	41.624	41.363	40.823	40.013	39.413	39.404	39.288	39.584	39.602	39.933	40.650	42.695	43.235	42.323	42.103	41.474	40.739	40.508	40.218	40.419	40.721	40.908	41.045	41.147	41.315	41.350	41.218	40.392	39.955	39.776	39.915
45.011	45.003	45.003	45.011	44.874	45.337	44.771	44.676	44.758	44.564	44.612	44.517	44.245	44.007	44.059	44.439	44.163	43.873	43.496	40.708	43.052	43.004	42.563	41.058	43.039	42.244	41.738	38.734	39.081	43.231	41.932	39.839	45.268	45.512	40.628	45.375	45.722	46.737	47.265	46.805	45.341	43.652	44.055	44.581	44.560	43.240	40.437	47.657	46.826	46.101	45.982	45.670	45.606	44.955	43.483	43.122	43.318	43.274	43.288	43.422	43.470	43.618	43.635	43.657	43.574	43.422	41.182	40.992	40.085	41.804	41.204	42.467	42.108	42.642	42.808	42.878	42.830	42.786	42.546	42.336	42.384	42.336	42.410	42.454	42.397	42.472	42.563	42.309	42.108	41.734	41.491	41.927	41.173	41.443	40.472	41.509	41.690	41.156	41.531	40.040	40.089	41.421	41.778	42.007	42.090	42.090	42.024	42.125	42.121	42.116	42.103	42.090	42.116	42.165	42.055	42.029	42.042	42.046	41.971	42.134	41.980	42.467	43.821	44.085	43.821	43.309	42.716	42.160	41.963	41.615	41.231	40.472	39.794	39.503	39.557	39.342	39.579	39.709	39.812	40.832	42.730	43.479	42.738	42.182	41.478	40.628	40.334	40.218	40.472	40.921	41.045	41.036	41.209	41.266	41.315	41.195	40.419	39.928	39.606	39.552
