39.274	41.985	40.111	39.830	41.302	38.792	39.404	42.922	41.606	40.125	42.834	42.585	41.985	39.803	37.477	37.386	37.263	36.833	36.865	37.208	39.718	42.217	42.191	40.357	41.337	42.826	43.126	43.153	43.214	43.079	42.900	41.919	40.925	40.894	39.315	41.129	41.142	40.098	42.125	39.897	38.576	43.018	42.187	42.795	43.039	41.588	41.226	48.127	47.270	45.380	40.974	38.743	38.440	38.304	38.146	39.000	42.432	43.553	43.925	44.124	43.583	42.524	41.156	42.498	42.847	42.489	42.673	43.039	42.353	39.436	38.476	38.209	38.268	40.837	42.939	42.103	39.534	38.540	38.137	38.146	38.286	38.408	38.490	38.594	38.644	38.675	38.765	38.829	38.752	38.720	38.896	38.910	38.973	38.847	38.964	39.063	38.973	38.783	38.540	38.788	40.885	42.072	41.359	39.924	39.915	40.223	40.566	40.801	40.863	41.266	41.456	41.566	41.848	41.941	42.458	42.734	43.052	43.895	44.310	43.039	42.590	42.826	43.370	43.674	43.609	43.427	43.700	44.392	46.716	47.901	49.095	50.106	50.596	49.577	47.417	46.754	46.160	45.785	44.603	42.318	40.076	38.783	38.363	37.887	39.606	40.841	41.685	42.033	41.606	42.463	43.357	43.678	43.370	43.170	43.183	43.309	43.531	43.092	42.428	42.121
40.000	41.036	41.993	40.276	41.553	39.220	40.317	42.515	41.826	40.668	42.344	43.174	42.033	40.370	38.436	38.395	38.078	37.678	37.436	37.864	40.058	42.454	42.882	42.699	43.261	43.235	43.004	42.847	43.087	43.083	42.861	42.020	39.830	40.592	38.982	41.416	41.945	39.848	42.279	40.174	38.905	43.187	42.116	42.401	43.383	42.090	46.262	47.934	45.956	45.303	42.485	40.521	40.490	40.210	40.299	42.410	43.579	43.865	44.103	44.236	43.873	43.122	42.204	43.487	43.361	43.270	43.448	43.713	43.427	41.518	41.209	40.806	40.992	42.603	43.492	42.957	41.738	41.408	41.315	41.571	41.518	41.659	41.782	41.923	42.173	42.327	42.371	42.498	42.301	42.585	42.978	42.681	42.804	42.603	42.577	42.542	42.165	41.438	40.872	40.885	41.266	41.562	41.628	41.558	41.500	41.491	41.549	41.536	41.328	41.571	41.536	41.540	41.562	41.571	41.522	41.549	41.588	41.416	41.483	41.580	41.368	42.257	42.891	43.074	42.961	43.092	43.769	44.831	46.411	47.791	48.616	49.800	50.279	49.415	47.455	46.716	45.935	45.615	44.379	42.638	40.134	38.693	38.273	37.655	37.546	38.955	40.548	41.403	42.094	42.138	42.826	43.396	43.231	43.218	43.231	43.266	43.574	43.240	42.616	42.292
42.572	41.438	43.440	41.240	42.143	40.446	42.103	42.257	41.844	41.773	42.094	43.405	42.217	41.125	40.053	40.076	39.732	39.368	39.202	39.758	41.332	43.087	43.774	43.670	43.769	43.683	43.583	43.196	42.795	42.974	42.537	41.716	40.552	40.947	39.440	41.597	41.857	40.334	42.795	41.447	40.161	43.622	42.178	42.156	43.505	42.677	46.084	45.636	45.328	45.709	45.452	45.178	44.955	44.530	44.033	44.306	44.137	43.813	44.193	44.228	44.120	44.046	43.969	44.033	43.852	43.869	43.865	43.977	43.869	43.730	43.340	42.926	42.773	43.026	42.965	42.847	42.930	42.743	42.664	42.690	42.511	42.559	42.524	42.528	42.436	42.480	42.406	42.169	42.173	42.033	42.226	42.173	42.226	42.112	42.090	42.055	41.734	41.385	41.200	41.076	41.098	41.023	41.120	41.191	41.116	41.089	40.956	40.939	41.076	41.098	41.040	40.965	40.987	40.974	40.899	40.850	40.890	40.792	40.992	40.806	40.668	41.571	42.690	42.952	42.852	43.079	44.025	45.341	46.118	47.249	48.026	49.049	49.788	49.145	47.173	46.407	45.657	45.307	44.206	42.900	40.161	38.783	38.304	37.678	37.500	37.213	38.436	40.352	41.147	41.949	42.187	42.882	43.118	43.109	43.283	43.301	43.639	43.531	42.891	42.712
51.816	43.057	43.826	42.725	42.204	42.178	43.288	42.156	41.690	42.406	41.888	43.392	42.511	41.773	41.209	41.027	40.987	41.284	42.143	42.856	43.778	43.908	43.852	43.396	43.331	43.674	43.691	42.804	41.932	42.116	41.663	41.187	41.142	41.191	41.240	41.690	41.725	41.677	43.222	43.087	42.037	43.631	42.528	42.152	43.631	42.681	44.370	44.680	44.288	44.306	44.710	44.517	44.055	43.622	43.357	43.540	43.309	43.444	43.648	43.908	43.505	43.461	43.353	43.296	43.261	43.270	43.196	43.301	43.218	43.083	42.764	42.244	42.042	42.603	42.625	42.222	42.362	42.274	42.121	42.156	41.954	41.861	41.712	41.637	41.663	41.743	41.518	41.474	41.363	41.839	42.633	41.870	41.633	41.624	41.385	41.218	41.089	41.133	41.054	41.036	41.023	40.992	40.863	40.947	40.890	40.952	40.863	40.806	40.881	40.903	40.987	40.850	40.930	40.699	40.708	40.615	40.730	40.726	40.695	40.721	40.859	41.875	42.983	42.948	42.813	43.013	44.094	45.260	45.952	46.581	47.101	47.758	48.825	48.399	46.936	46.216	45.414	45.101	44.042	43.096	40.370	38.720	38.336	37.714	37.454	37.231	37.107	38.073	40.236	41.319	41.993	42.349	42.769	42.943	43.126	43.318	43.938	44.103	43.470	43.083
71.686	45.367	42.668	43.427	40.992	40.468	43.061	39.861	39.548	42.454	42.217	42.930	42.987	41.089	39.054	39.274	40.116	41.707	43.821	44.375	44.310	44.141	43.925	43.340	43.283	43.231	43.044	41.284	39.749	40.455	41.200	39.861	40.677	40.819	39.162	40.129	41.558	40.192	43.100	43.200	41.111	43.787	42.786	42.217	43.374	42.493	43.800	44.560	44.206	43.787	43.609	43.148	42.423	42.353	42.930	43.257	43.100	43.227	43.196	43.605	43.353	43.414	43.270	43.205	43.257	43.205	43.131	43.218	42.922	42.305	42.195	42.217	41.883	42.463	42.331	42.266	42.042	42.002	41.756	41.795	41.681	41.474	41.284	41.363	41.204	41.355	41.200	41.063	41.191	41.067	41.098	41.416	41.054	41.209	40.939	40.978	40.934	40.996	40.983	40.947	40.814	40.868	40.735	40.779	40.797	40.752	40.770	40.797	40.841	40.748	40.872	40.814	40.655	40.672	40.726	40.606	40.783	40.712	40.823	40.783	40.854	41.932	42.655	42.983	42.957	43.314	43.830	44.517	45.354	45.837	46.347	46.424	47.682	48.215	46.966	45.726	44.990	44.655	43.735	42.747	40.044	38.779	38.282	37.819	37.395	37.190	36.998	37.121	38.675	40.606	41.513	42.305	42.590	42.878	43.122	43.257	44.012	45.015	44.306	43.752
75.261	62.945	42.764	44.172	40.178	39.499	43.035	38.431	38.698	42.620	42.681	42.804	43.509	41.085	38.616	39.566	42.261	44.072	44.284	44.228	43.899	43.735	44.072	43.314	42.520	41.460	41.036	39.422	38.964	40.241	40.650	38.522	40.214	40.044	37.732	38.436	41.505	39.812	42.690	43.361	41.049	43.761	42.974	42.147	43.018	42.393	43.035	44.120	44.098	43.270	42.983	42.585	42.033	42.318	42.887	43.270	43.183	43.235	43.301	43.496	43.418	43.240	43.205	43.200	43.205	42.970	42.839	42.965	42.524	39.525	42.209	42.072	41.826	42.507	42.116	42.081	41.870	41.677	41.456	41.412	41.288	41.253	41.279	41.253	41.240	41.120	40.987	41.045	41.036	41.045	40.606	41.226	41.182	40.970	40.961	40.934	40.823	40.854	40.943	40.828	40.792	40.757	40.730	40.655	40.806	40.672	40.730	40.788	40.610	40.592	40.615	40.535	40.659	40.655	40.646	40.695	40.774	40.743	40.730	40.885	40.845	41.690	42.393	42.909	42.948	43.157	43.435	43.977	44.331	44.775	44.895	45.037	46.402	47.770	46.687	45.452	44.306	44.314	43.305	42.415	39.812	38.607	38.264	37.760	37.600	37.199	36.979	37.121	38.322	39.727	41.129	42.116	42.533	42.751	43.031	43.253	43.743	44.655	45.345	44.637
74.306	73.422	55.561	45.760	41.085	40.686	43.735	40.437	41.425	43.388	43.196	43.222	43.739	42.257	41.355	43.839	44.318	44.366	44.090	43.774	43.635	44.176	44.016	43.057	41.147	38.050	40.792	38.833	38.173	40.512	40.205	37.769	39.919	39.436	37.359	38.734	42.011	41.226	42.839	43.674	42.961	44.249	43.379	42.568	42.830	41.998	42.331	43.683	43.943	44.211	44.077	44.085	43.769	43.821	43.296	43.279	43.161	43.227	43.531	43.457	43.288	43.179	43.092	43.157	43.196	42.743	41.668	42.493	41.275	41.310	41.566	41.844	41.734	42.121	42.015	41.734	41.575	41.478	41.399	41.337	41.363	41.231	41.240	41.337	41.142	41.191	41.147	41.142	41.036	40.792	40.752	40.877	41.054	41.288	40.743	40.814	40.766	40.788	40.877	40.797	40.810	40.712	40.655	40.735	40.646	40.712	40.752	40.712	40.708	40.624	40.646	40.601	40.628	40.650	40.668	40.717	40.721	40.668	40.708	40.730	40.881	41.527	42.690	43.244	43.288	43.222	43.457	43.765	43.778	43.964	43.964	44.288	45.820	47.741	46.966	45.307	43.899	44.033	43.187	42.064	40.383	38.869	38.241	37.669	37.486	37.254	36.988	37.158	38.295	39.741	40.877	41.963	42.419	42.773	43.113	43.187	43.579	44.025	44.474	45.093
74.299	74.515	70.175	50.814	43.092	42.978	44.925	45.238	45.273	44.059	44.020	44.564	44.098	44.120	45.114	45.226	45.071	44.912	44.616	44.478	44.055	43.956	43.544	42.677	41.032	38.503	41.125	38.463	37.732	40.463	39.781	37.805	39.615	38.986	37.760	39.422	42.568	43.743	43.396	44.120	44.943	45.114	44.612	42.861	43.022	41.804	41.870	43.039	43.674	44.007	44.094	43.986	43.843	43.778	43.283	43.174	43.166	43.131	43.513	43.522	43.153	43.100	43.109	43.135	43.035	42.882	42.476	41.743	40.223	41.518	41.399	41.800	41.536	42.059	41.800	41.465	41.469	41.284	41.187	41.266	41.306	41.151	41.262	41.178	41.182	41.125	41.120	41.089	41.111	40.312	40.276	40.508	41.129	40.120	40.401	40.752	40.792	40.859	40.890	40.868	40.779	40.690	40.597	40.646	40.646	40.668	40.686	40.695	40.619	40.663	40.597	40.503	40.601	40.637	40.637	40.717	40.792	40.739	40.668	40.668	40.677	41.751	42.922	43.509	43.930	43.951	44.051	44.202	44.081	44.059	44.051	44.672	46.441	48.022	47.139	45.632	44.059	43.977	43.222	41.941	39.897	38.698	38.241	37.805	37.505	37.235	37.011	37.135	38.273	39.758	40.978	41.734	42.493	42.668	42.935	43.048	43.000	42.996	43.717	44.180
74.131	74.057	71.194	62.930	46.763	45.675	46.237	46.797	45.593	44.908	44.921	44.586	44.835	45.003	45.187	44.895	44.852	44.784	44.977	44.637	43.704	43.122	42.568	42.217	41.558	39.112	41.438	38.168	37.764	40.334	39.207	37.951	40.076	39.503	37.860	40.308	43.070	45.521	45.572	46.767	45.230	46.003	44.809	42.878	42.764	42.187	41.765	42.344	43.453	43.652	43.726	43.739	43.661	43.713	43.183	43.013	43.087	43.126	43.274	43.335	43.000	42.983	42.974	43.009	43.031	42.686	42.266	40.348	40.508	40.943	41.835	41.756	41.469	41.817	41.782	41.624	41.438	41.306	41.133	41.200	41.235	41.089	41.107	41.142	41.173	41.098	41.178	40.956	40.965	40.877	40.912	40.810	40.668	40.071	40.752	40.717	40.490	40.601	40.672	40.863	40.575	40.285	40.557	40.628	40.610	40.717	40.677	40.632	40.641	40.708	40.650	40.579	40.624	40.601	40.699	40.672	40.575	40.743	40.761	40.677	40.735	41.782	43.670	44.835	45.050	45.041	45.024	44.938	44.908	44.599	44.607	45.320	47.707	49.535	47.989	46.194	44.370	44.353	43.392	42.200	40.004	38.653	38.141	37.782	37.464	37.213	37.030	37.213	38.168	39.857	41.116	41.866	42.555	42.764	42.922	43.048	42.987	42.266	42.274	43.126
70.002	70.225	72.254	69.704	57.028	47.168	46.631	45.773	44.396	44.206	43.886	44.211	44.271	44.202	44.068	44.059	44.655	44.960	44.745	43.296	42.331	41.857	42.103	41.182	41.848	40.241	41.756	37.978	37.819	40.428	39.351	38.245	41.408	40.134	38.046	41.049	42.865	46.364	48.274	48.093	45.273	44.805	43.100	42.397	42.362	41.844	41.513	42.011	43.179	43.292	43.440	43.644	43.674	43.500	43.031	43.022	43.035	42.917	43.140	43.170	42.856	43.009	42.856	42.856	42.878	42.760	41.071	40.877	40.250	41.111	41.558	41.703	41.403	41.809	41.795	41.456	41.302	41.222	41.138	41.125	41.187	41.213	41.076	41.071	41.085	40.965	40.996	41.023	40.877	40.899	40.890	40.761	40.450	40.703	40.783	40.339	39.781	39.866	40.361	40.410	39.776	40.129	40.512	40.588	40.535	40.655	40.601	40.624	40.557	40.615	40.708	40.619	40.512	40.663	40.628	40.601	40.668	40.721	40.699	40.699	40.668	42.024	45.303	46.911	47.543	47.219	46.792	46.118	45.726	45.534	45.491	46.398	49.891	51.289	49.232	46.708	44.775	44.792	43.752	42.380	39.646	38.833	38.109	37.778	37.582	37.199	37.144	37.363	38.454	39.969	41.302	42.037	42.568	42.930	42.952	42.957	42.943	42.274	41.751	41.888
66.575	67.823	68.238	70.096	68.453	51.979	45.734	44.370	43.105	42.686	42.878	42.830	42.747	42.638	43.331	44.224	44.388	44.349	43.274	39.139	41.133	41.558	41.707	40.138	41.641	41.487	41.760	38.123	38.187	40.637	40.512	38.752	42.450	40.543	38.698	41.985	45.118	47.287	50.744	47.980	44.590	42.887	42.410	41.914	42.033	41.615	41.341	41.813	42.533	42.987	43.214	43.418	43.448	43.535	43.105	42.856	42.804	42.716	42.948	42.808	42.795	42.751	42.747	42.721	42.730	42.577	39.673	39.745	39.834	41.218	41.226	41.809	41.443	41.663	41.610	41.328	41.324	41.209	41.102	41.120	40.925	40.992	40.996	41.036	40.996	40.912	40.854	40.819	40.823	40.730	40.663	40.743	40.406	40.334	39.821	39.171	40.245	40.116	40.575	40.272	39.373	39.758	40.071	40.606	40.588	40.499	40.672	40.561	40.535	40.521	40.548	40.672	40.646	40.584	40.588	40.624	40.655	40.695	40.659	40.708	40.708	42.550	48.106	50.715	51.314	50.822	49.614	48.056	47.206	47.109	47.489	49.261	53.741	53.049	50.456	47.350	45.247	44.951	43.986	42.743	40.004	38.684	38.259	37.796	37.587	37.199	37.139	37.359	38.607	40.321	41.593	42.415	42.909	42.948	42.939	43.039	42.847	41.949	41.668	41.549
