35.880	37.486	36.819	39.148	38.522	35.607	36.281	38.883	38.273	37.823	39.022	39.117	39.202	36.998	35.240	35.273	35.384	35.245	35.347	35.713	36.589	37.208	37.094	36.915	37.605	38.422	38.427	38.372	38.232	38.341	38.372	38.105	37.814	38.986	37.295	39.072	39.090	37.514	38.264	36.929	36.106	39.346	39.902	39.696	39.629	38.955	37.176	39.481	39.741	39.418	37.823	36.032	35.736	35.598	35.630	36.355	38.399	39.144	39.148	38.959	38.752	38.128	37.682	39.090	39.857	39.611	40.632	39.960	39.301	36.819	36.341	36.313	36.387	37.034	37.628	37.331	36.860	36.364	36.161	36.143	36.018	36.064	35.917	36.120	36.277	36.244	36.175	36.221	36.290	36.410	36.576	36.502	36.401	36.571	36.612	36.612	36.910	36.924	37.080	37.336	38.064	38.082	37.746	37.637	40.797	44.878	45.585	45.123	44.111	43.453	43.187	43.148	43.209	42.747	41.914	41.663	41.160	40.806	40.730	41.036	41.049	41.288	41.460	41.531	41.518	41.496	41.156	40.912	40.566	40.517	40.308	40.187	39.629	38.282	38.041	38.069	38.064	38.259	38.078	39.103	39.843	39.951	39.274	38.774	38.820	38.824	38.838	38.747	39.027	38.860	38.512	38.395	38.671	38.680	38.535	38.621	38.359	37.778	37.423	37.103
35.871	36.672	37.486	38.977	38.232	35.574	36.888	37.937	38.282	38.255	39.211	39.153	39.220	37.286	35.500	35.500	35.602	35.704	35.769	36.064	36.718	37.482	37.923	38.512	38.684	38.553	38.472	38.313	38.598	38.408	38.720	38.499	37.107	39.216	36.194	38.806	39.700	36.819	38.119	36.548	36.088	39.400	39.817	39.741	39.530	39.036	38.458	41.169	40.196	40.040	39.310	37.955	37.751	37.664	37.340	38.725	39.646	39.638	39.611	39.629	39.499	39.283	39.063	39.642	39.910	39.754	40.236	39.772	39.664	38.829	38.991	38.711	38.494	38.783	39.207	39.153	39.153	39.022	38.801	38.982	38.860	39.009	39.004	39.135	39.333	39.472	39.413	39.247	39.157	39.351	39.499	39.216	39.166	39.279	39.467	39.557	39.418	39.570	39.763	39.866	39.852	39.817	39.723	39.897	40.018	40.152	40.156	40.156	40.062	40.004	40.071	39.942	39.928	39.942	39.875	39.848	39.915	39.705	39.732	39.790	39.696	40.566	41.452	41.500	41.690	41.571	41.231	41.063	40.632	40.552	40.379	40.308	39.741	38.553	38.046	38.055	38.128	38.241	38.137	39.189	39.054	39.664	39.063	38.707	38.680	38.644	38.774	38.648	38.734	38.770	38.801	38.522	38.662	38.734	38.680	38.616	38.499	37.955	37.427	37.258
36.277	35.995	37.687	38.788	37.728	35.621	37.550	36.988	37.819	38.716	39.575	39.130	39.243	37.655	35.903	35.940	36.028	36.092	36.212	36.672	37.290	38.268	38.729	38.467	38.503	38.490	38.666	38.955	38.544	38.377	39.094	38.765	37.650	39.189	35.607	38.345	39.629	36.686	38.531	37.007	36.511	39.422	39.830	39.843	39.413	39.157	40.641	41.963	41.575	41.284	41.147	41.032	40.659	39.928	39.741	40.103	40.152	40.178	40.187	40.290	40.263	40.259	40.227	40.343	40.348	40.236	40.361	40.388	40.281	40.343	40.263	40.036	39.333	39.615	40.031	40.089	40.156	40.067	39.893	39.834	39.745	39.933	39.884	39.857	39.986	40.071	39.870	39.839	39.633	39.400	39.494	39.216	39.409	39.283	39.517	39.705	39.646	39.812	39.812	39.812	39.834	39.808	39.664	39.776	39.875	39.897	39.888	39.888	39.736	39.830	39.781	39.723	39.611	39.781	39.732	39.660	39.687	39.642	39.615	39.691	39.400	39.986	41.394	41.721	41.703	41.659	41.430	41.107	40.819	40.557	40.610	40.535	39.870	38.603	38.123	38.128	38.173	38.236	38.096	38.598	38.711	39.103	39.279	38.959	38.684	38.377	38.639	38.734	38.716	38.716	38.860	38.680	38.783	38.756	38.720	38.680	38.517	38.078	37.632	37.327
36.998	35.926	37.737	38.666	37.486	35.972	38.069	36.686	37.162	39.045	39.615	39.270	39.319	37.892	36.175	36.138	36.465	36.484	37.062	37.527	38.250	38.223	38.100	38.046	38.354	38.829	39.049	38.693	38.458	37.673	39.081	38.327	38.368	39.040	35.926	37.996	39.543	36.915	38.995	37.860	37.098	39.606	39.875	39.893	39.660	39.364	40.210	42.081	41.853	41.624	41.513	41.408	41.271	39.530	39.328	39.454	40.044	40.330	40.129	40.178	40.254	40.245	40.343	40.343	40.552	40.299	40.343	40.401	40.352	40.268	40.232	40.169	39.377	39.723	39.951	40.165	40.062	39.888	39.861	39.826	39.794	39.848	39.830	39.852	39.915	40.009	40.040	39.758	39.525	39.368	39.252	38.991	39.216	39.270	39.839	39.758	39.642	39.888	39.928	39.870	39.812	39.709	39.638	39.799	39.817	39.870	39.843	39.633	39.767	39.758	39.732	39.687	39.606	39.741	39.633	39.633	39.611	39.705	39.525	39.669	39.597	39.794	41.089	41.606	41.773	41.544	41.337	41.063	40.890	40.757	40.739	40.814	39.928	38.594	38.019	38.073	38.313	38.413	38.286	38.309	38.616	38.901	39.184	39.229	38.946	38.372	38.408	38.598	38.820	38.829	38.865	38.887	38.824	38.865	38.856	38.671	38.648	38.286	37.842	37.555
37.828	36.184	37.039	38.558	37.546	36.277	38.313	36.037	36.212	39.103	39.602	39.588	39.472	37.805	36.097	35.921	36.612	36.993	37.764	37.792	37.760	37.732	37.964	38.109	38.535	38.783	38.806	38.014	38.304	38.205	39.198	37.477	38.508	38.390	35.797	37.226	39.319	36.796	39.148	38.218	37.537	39.575	40.004	39.955	39.758	39.270	39.629	42.059	41.800	41.703	41.628	41.610	41.341	39.292	38.986	39.171	40.058	40.437	40.147	40.268	40.192	40.236	40.210	40.343	40.321	40.361	40.357	40.508	40.370	39.937	40.036	39.937	39.198	39.548	39.861	40.031	40.085	39.933	39.749	39.785	39.803	39.861	39.826	40.013	39.924	39.991	39.995	39.884	39.772	39.673	39.606	39.108	39.207	39.866	39.727	39.794	39.664	39.852	39.812	39.794	39.709	39.870	39.790	39.664	39.790	39.826	39.843	39.790	39.758	39.691	39.758	39.646	39.642	39.727	39.624	39.687	39.664	39.799	39.736	39.763	39.714	39.973	40.983	41.536	41.712	41.319	41.257	40.916	40.828	40.730	40.859	40.783	39.906	38.282	38.046	37.905	38.105	38.476	38.273	38.273	38.503	38.720	39.076	39.103	39.018	38.508	38.508	38.621	38.820	38.910	38.756	38.973	38.847	38.892	38.829	38.756	38.941	38.671	38.173	37.810
38.449	36.502	36.474	38.377	37.928	36.530	38.436	35.907	36.341	39.180	39.678	39.597	39.436	37.910	35.958	36.272	37.276	37.423	37.678	37.550	37.532	37.655	38.082	38.418	38.259	37.719	38.653	37.231	37.682	38.896	38.671	36.608	38.386	37.846	35.547	36.727	39.171	37.075	38.860	38.399	37.873	39.624	40.214	39.960	39.812	39.063	39.243	42.152	41.782	41.707	41.597	41.460	41.293	39.440	38.883	39.180	40.143	40.423	40.143	40.178	40.111	40.156	40.187	40.299	40.397	40.308	39.937	40.085	39.919	38.440	39.897	39.884	39.121	39.355	39.741	39.866	39.839	39.808	39.696	39.803	39.669	39.857	39.906	40.040	39.870	39.857	39.879	39.902	39.933	39.700	39.301	39.004	39.292	39.256	39.157	39.606	39.781	39.866	39.897	39.893	39.808	39.754	39.767	39.646	39.848	39.745	39.906	39.754	39.669	39.758	39.749	39.660	39.785	39.732	39.615	39.754	39.852	39.803	39.736	39.843	39.678	39.700	40.823	41.209	41.218	41.085	40.841	40.872	40.592	40.619	40.294	40.227	39.557	38.087	37.919	37.896	38.109	38.273	38.082	38.277	38.522	38.693	39.063	39.283	39.081	38.558	38.531	38.630	38.648	38.729	38.946	38.878	38.829	38.743	38.937	38.792	38.725	38.653	38.476	38.105
38.350	38.141	36.860	38.418	38.064	37.171	38.418	36.892	37.855	39.620	39.638	39.377	39.189	38.001	36.736	37.231	37.491	37.423	37.614	37.582	37.764	38.304	38.431	38.363	37.413	36.249	38.467	36.488	36.750	39.279	38.100	35.875	38.114	37.226	35.519	36.993	39.054	37.873	38.458	38.472	38.508	39.602	40.178	40.004	39.472	38.485	38.657	42.143	41.835	41.756	41.694	41.527	41.284	39.422	38.937	39.153	40.165	40.303	40.044	40.152	40.156	40.174	40.352	40.223	40.423	39.879	38.517	39.157	38.345	38.214	38.205	39.467	38.919	39.328	39.826	39.799	39.843	39.723	39.736	39.642	39.754	39.839	39.714	39.924	39.977	39.964	39.879	39.946	39.834	39.467	39.256	39.485	38.878	38.531	38.847	39.673	39.834	39.790	39.781	39.772	39.812	39.629	39.763	39.741	39.776	39.749	39.758	39.745	39.763	39.812	39.776	39.651	39.732	39.767	39.673	39.785	39.870	39.772	39.866	39.933	39.826	39.808	40.832	41.368	41.169	40.868	40.619	40.632	40.686	40.432	40.062	39.879	39.139	37.751	37.828	37.691	37.792	38.023	38.114	38.109	38.598	38.485	39.072	39.310	39.054	38.598	38.824	38.811	38.797	38.693	38.689	38.842	38.869	38.811	38.901	38.747	38.603	38.436	38.454	38.535
38.427	38.490	38.019	38.977	38.422	38.196	38.928	39.153	39.843	39.749	39.373	38.752	38.512	37.600	37.546	37.491	37.464	37.600	37.614	38.132	38.408	38.336	38.268	38.562	37.436	36.415	38.413	36.244	36.148	39.045	37.514	35.797	38.141	36.819	35.556	37.532	38.991	38.950	38.598	38.698	39.324	39.848	40.103	39.517	39.022	38.648	38.418	42.147	41.897	41.707	41.655	41.624	41.275	39.543	38.901	39.157	40.165	40.450	40.143	40.210	40.210	40.143	40.165	40.334	40.352	40.165	39.548	38.494	36.548	38.200	37.477	38.413	38.955	39.252	39.906	39.785	39.785	39.718	39.718	39.767	39.785	39.848	39.830	39.857	40.013	39.986	40.111	40.044	39.986	39.696	39.431	38.883	38.621	37.737	39.247	39.776	39.861	39.767	39.803	39.749	39.377	39.584	39.700	39.687	39.754	39.910	39.754	39.906	39.826	39.817	39.812	39.794	39.723	39.785	39.736	39.763	39.772	39.843	39.754	39.826	39.772	40.022	41.040	41.164	41.151	40.885	40.579	40.503	40.423	40.205	40.009	39.794	38.811	37.404	37.650	37.678	37.728	37.905	38.064	38.073	38.300	38.675	39.135	39.359	39.216	38.820	38.779	38.833	38.783	38.743	38.684	38.725	38.932	38.968	38.955	38.901	38.408	38.168	38.322	38.304
38.788	38.698	38.878	38.950	38.824	39.031	39.319	39.696	39.611	38.977	38.458	38.032	37.491	37.546	37.381	37.477	37.596	37.823	38.150	38.368	38.368	38.078	38.041	38.318	38.069	36.865	38.209	35.820	35.829	38.851	36.993	35.815	38.132	37.541	35.662	37.978	39.099	39.593	39.745	40.013	39.337	39.682	39.534	39.063	39.499	39.373	37.882	42.051	42.051	41.681	41.624	41.602	41.460	39.615	39.004	39.247	40.165	40.366	40.098	40.125	40.036	40.156	40.201	40.303	40.317	40.120	39.256	37.869	36.929	36.599	38.105	39.256	38.639	38.977	39.687	39.781	39.763	39.682	39.727	39.781	39.893	39.924	39.848	39.897	39.986	39.995	40.058	39.915	39.969	39.826	39.781	39.189	37.486	38.833	39.611	39.517	39.678	39.548	39.570	39.382	37.901	39.292	39.700	39.682	39.723	39.745	39.875	39.812	39.785	39.817	39.705	39.696	39.799	39.848	39.741	39.758	39.745	39.848	39.812	39.767	39.772	39.906	41.187	41.562	41.262	40.828	40.517	40.361	40.294	40.022	39.727	39.454	38.291	37.290	37.582	37.477	37.769	37.964	37.969	38.091	38.141	38.445	39.117	39.431	39.229	38.833	38.896	39.009	38.765	38.662	38.797	38.589	38.892	38.955	39.013	38.874	38.168	37.741	37.760	37.955
39.022	39.427	39.651	39.198	39.297	39.427	39.139	39.310	38.702	38.137	37.591	37.459	37.409	37.441	37.386	37.459	37.991	38.327	38.368	38.078	38.481	37.737	37.664	37.814	38.273	37.400	38.123	35.662	35.838	38.783	36.915	35.986	38.463	38.191	35.824	38.386	38.621	39.808	40.432	40.530	39.207	39.211	38.937	39.400	40.071	39.454	37.468	42.195	41.998	41.839	41.509	41.677	41.408	39.758	38.887	39.265	40.080	40.379	40.143	40.053	40.085	40.089	40.169	40.169	40.205	40.196	38.368	38.304	37.217	38.801	38.562	37.741	37.609	38.833	39.696	39.709	39.642	39.682	39.772	39.924	39.803	39.817	39.866	39.973	39.969	40.013	40.089	39.866	39.910	39.817	39.817	38.937	37.217	38.842	39.364	39.022	39.333	38.820	38.923	38.173	37.914	39.009	39.539	39.758	39.749	39.821	39.879	39.910	39.897	39.915	39.919	39.781	39.776	39.794	39.629	39.946	39.808	39.821	39.758	39.776	39.803	39.808	41.677	42.160	41.879	41.319	40.761	40.521	40.187	39.776	39.351	39.076	37.764	37.345	37.537	37.664	37.673	37.996	37.901	38.014	37.964	38.522	39.072	39.440	39.319	38.986	39.162	39.229	38.743	38.856	38.856	38.671	38.982	38.919	39.022	38.892	38.132	37.719	37.381	37.427
39.687	39.624	39.745	39.785	39.646	39.081	38.901	38.567	37.823	37.395	37.441	37.327	37.391	37.436	37.655	37.960	38.187	38.218	38.046	36.901	38.639	37.973	37.509	37.075	38.332	38.100	37.814	35.616	35.898	38.783	37.869	36.405	38.689	38.332	36.497	38.797	39.472	39.995	40.388	40.076	39.004	38.517	39.400	40.089	40.071	39.301	37.359	42.134	42.002	41.839	41.637	41.562	41.385	39.727	38.806	39.193	40.147	40.325	40.165	40.049	40.071	40.089	40.129	40.370	40.192	40.071	37.978	38.408	37.181	38.522	38.607	39.593	38.892	38.977	39.570	39.566	39.727	39.660	39.772	39.799	39.861	39.866	39.870	40.111	40.080	40.058	40.098	39.763	39.476	39.166	39.171	39.292	38.562	38.982	37.901	39.418	39.561	39.067	39.400	37.359	37.787	39.193	39.557	39.843	39.821	39.848	39.839	39.937	39.902	39.799	39.763	39.772	39.776	39.781	39.629	39.732	39.812	39.857	39.799	39.870	39.732	40.241	42.948	43.609	42.817	42.029	41.416	40.615	40.272	39.933	39.216	38.345	37.363	37.263	37.732	37.609	37.637	37.828	37.882	38.164	38.109	38.576	39.144	39.669	39.454	39.126	39.166	39.310	38.937	39.261	39.031	38.995	39.108	38.991	39.139	38.919	38.214	37.537	37.222	37.116
