42.603	44.478	43.566	44.977	44.736	42.590	42.922	44.955	44.353	43.895	45.204	45.315	45.375	43.357	41.747	41.822	41.795	41.861	41.998	42.581	44.659	46.534	45.811	44.396	45.187	46.313	46.381	46.398	46.220	46.211	45.875	45.534	44.758	45.101	43.587	44.930	44.758	43.596	44.753	43.348	42.577	44.912	44.938	45.367	45.140	44.827	44.964	47.173	46.339	45.187	43.370	42.515	42.480	42.454	42.283	42.891	45.909	47.114	47.244	47.016	46.623	45.598	44.788	45.037	45.709	45.615	45.542	45.410	44.973	43.161	42.502	42.690	43.157	45.371	46.504	45.649	43.639	42.603	42.134	42.094	42.336	42.103	42.230	42.239	42.397	42.362	42.274	42.415	42.274	42.450	42.476	42.410	42.436	42.467	42.546	42.686	42.786	42.922	43.031	43.665	45.461	46.275	45.277	44.012	44.495	45.033	45.427	45.512	45.521	45.811	45.905	45.952	46.211	46.177	46.211	46.020	45.943	46.045	45.884	45.619	45.538	45.568	45.564	45.559	45.760	45.901	45.935	45.803	46.160	46.572	46.822	46.970	47.130	45.760	45.067	44.822	44.487	44.960	44.111	44.111	43.574	43.044	42.839	42.191	43.639	44.193	44.715	45.033	44.646	44.456	44.154	43.995	44.779	45.037	45.405	45.508	45.448	44.245	43.600	43.170
43.248	44.357	44.512	45.054	44.951	42.895	43.622	44.852	44.629	44.241	45.277	45.414	45.410	44.150	43.039	43.100	43.079	43.057	43.214	43.522	45.157	46.627	46.445	46.335	46.670	46.525	46.368	46.492	46.411	46.258	46.139	45.692	43.843	44.895	43.200	45.033	45.294	43.583	44.753	43.557	43.170	44.990	45.024	45.328	45.148	45.140	46.237	47.232	45.815	45.333	44.444	43.748	43.765	43.618	43.644	45.153	46.788	47.008	46.877	46.771	46.275	45.773	44.934	45.337	45.884	45.747	45.773	45.675	45.508	44.254	43.956	44.085	44.568	46.045	46.538	45.943	44.517	44.133	44.042	44.012	44.020	44.003	44.193	44.172	44.301	44.271	44.413	44.375	44.297	44.456	44.612	44.586	44.530	44.568	44.517	44.525	44.495	44.805	44.839	44.977	45.572	45.730	45.593	45.161	45.221	45.487	45.662	45.517	45.512	45.422	45.478	45.427	45.589	45.427	45.491	45.551	45.551	45.371	45.611	45.414	45.354	45.148	45.311	45.401	45.568	45.636	45.713	45.905	45.935	46.262	46.559	46.818	46.830	45.679	44.925	44.784	44.448	44.624	44.103	43.808	43.574	42.904	42.874	42.178	42.187	42.773	43.904	44.422	44.870	44.568	44.306	44.219	44.973	45.191	45.611	45.564	45.251	44.521	43.873	43.453
44.599	44.779	45.298	45.247	45.221	44.275	44.852	44.977	44.801	44.891	45.380	45.324	45.414	45.127	44.736	44.870	44.895	44.809	44.921	45.251	46.020	46.974	46.636	46.602	46.373	46.194	46.424	46.517	46.296	46.250	45.845	45.709	44.620	45.170	43.513	45.037	45.363	44.551	45.204	44.749	44.327	45.303	45.251	45.307	45.213	45.521	46.347	46.118	45.760	45.926	45.947	46.020	45.986	46.003	45.666	46.020	46.037	46.135	46.109	45.977	46.079	45.952	45.790	45.935	45.896	45.930	45.965	45.832	45.845	45.743	45.739	45.815	45.781	46.224	45.952	45.986	45.798	45.679	45.785	45.611	45.623	45.542	45.534	45.324	45.422	45.234	45.281	45.148	45.251	45.238	45.226	45.033	45.020	44.990	44.831	45.196	45.080	45.213	44.990	45.097	45.123	45.118	44.947	45.097	45.088	45.093	45.144	44.955	44.878	44.994	45.011	44.822	44.801	44.968	44.852	44.934	44.874	44.719	44.762	44.698	44.607	44.581	45.174	45.281	45.478	45.495	45.615	45.845	45.849	45.939	46.233	46.619	46.771	45.717	44.904	44.672	44.469	44.581	44.094	43.761	43.266	42.791	42.856	42.436	42.134	41.377	42.239	43.618	44.189	44.766	44.517	44.564	45.007	45.465	45.598	45.589	45.508	44.603	43.856	43.527
46.678	45.268	45.247	45.448	45.469	45.657	45.393	45.144	45.015	45.101	45.333	45.380	45.461	45.414	45.794	45.670	46.028	46.411	46.809	46.784	46.521	46.902	46.436	46.024	45.943	46.267	46.368	45.952	45.747	45.913	45.461	45.320	45.247	45.110	45.388	45.174	45.153	45.841	45.478	45.606	45.884	45.448	45.290	45.414	45.311	45.350	45.401	45.286	44.930	45.046	45.358	45.427	45.521	45.324	45.251	45.542	45.388	45.555	45.414	45.576	45.452	45.581	45.499	45.538	45.572	45.469	45.581	45.628	45.495	45.358	45.345	45.508	45.517	45.879	45.679	45.534	45.414	45.482	45.187	45.200	45.166	45.101	45.033	45.015	44.938	44.938	44.900	44.917	44.848	44.581	44.689	44.667	44.370	43.769	44.033	44.702	44.762	44.874	44.870	44.882	44.908	44.723	44.839	44.839	44.745	44.753	44.887	44.710	44.745	44.852	44.685	44.667	44.655	44.663	44.745	44.646	44.573	44.577	44.517	44.534	44.534	44.680	45.238	45.243	45.131	45.273	45.401	45.465	45.670	45.726	46.054	46.279	46.254	45.354	44.702	44.452	44.254	44.349	43.964	43.574	43.392	42.891	42.642	42.612	42.213	41.355	41.111	41.787	43.574	44.435	44.870	45.084	45.251	45.499	45.683	45.709	45.512	44.749	44.098	43.592
51.416	44.839	44.633	45.315	44.796	44.357	44.784	43.613	43.869	44.882	45.465	45.418	45.683	44.616	43.652	44.098	45.003	46.079	46.962	47.054	46.758	46.775	46.258	45.943	45.994	45.700	45.832	44.543	44.405	44.938	44.689	44.392	44.998	44.353	43.574	44.098	44.805	44.405	45.110	44.968	44.732	45.461	45.363	45.478	45.461	45.290	45.174	44.981	44.715	43.804	44.055	44.271	44.016	44.007	44.525	45.037	45.118	45.196	45.221	45.268	45.281	45.264	45.478	45.422	45.452	45.311	45.350	45.341	45.281	44.482	44.865	45.260	45.298	45.747	45.517	45.354	45.076	45.067	45.050	45.080	44.981	45.054	44.900	44.857	44.947	44.685	44.732	44.775	44.762	44.728	44.771	44.564	43.860	43.999	44.465	44.736	44.741	44.758	44.775	44.809	44.723	44.603	44.655	44.642	44.702	44.624	44.749	44.728	44.629	44.685	44.607	44.594	44.465	44.629	44.474	44.633	44.590	44.530	44.538	44.530	44.353	44.925	45.003	45.273	45.148	45.294	45.217	45.307	45.375	45.589	45.743	45.768	45.884	45.024	44.577	44.172	44.129	44.318	43.730	43.474	43.301	42.983	42.690	42.612	42.187	41.408	41.023	41.187	42.524	43.774	44.508	44.874	45.290	45.405	45.546	45.670	45.670	45.101	44.543	44.025
54.106	47.054	43.782	45.226	44.331	43.440	44.784	42.616	42.878	45.037	45.512	45.662	45.666	44.357	43.153	44.046	46.203	47.156	47.198	46.923	46.733	46.691	46.462	45.909	45.221	44.573	44.758	43.174	43.396	44.659	44.094	43.144	44.693	43.743	41.923	42.865	44.702	43.652	44.921	44.766	44.245	45.422	45.512	45.482	45.363	45.080	44.998	44.900	44.779	43.748	43.509	43.561	43.678	43.791	44.323	44.900	44.908	45.054	45.067	45.230	45.273	45.247	45.187	45.277	45.375	45.221	45.003	44.994	44.491	41.527	44.590	45.088	45.097	45.602	45.320	45.178	44.981	44.891	44.887	44.870	44.900	44.818	44.814	44.796	44.796	44.771	44.771	44.710	44.784	44.736	44.504	44.120	43.431	44.262	44.353	44.521	44.637	44.637	44.637	44.672	44.620	44.564	44.715	44.637	44.633	44.547	44.590	44.612	44.568	44.461	44.504	44.469	44.448	44.500	44.508	44.564	44.543	44.456	44.508	44.418	44.426	44.741	44.990	45.084	45.093	44.994	44.878	45.097	45.221	45.148	45.101	45.058	45.435	44.814	44.452	43.873	43.778	44.116	43.635	43.540	43.218	43.148	42.747	42.401	42.007	41.399	41.111	41.156	42.138	42.633	43.904	44.612	44.977	45.286	45.589	45.615	45.551	45.247	44.839	44.418
55.283	53.262	45.388	45.837	44.612	43.995	45.084	43.440	43.990	45.623	45.649	45.666	45.990	45.350	45.058	46.758	47.147	47.156	46.911	46.792	46.610	46.881	46.398	45.901	44.340	42.393	44.564	42.690	42.738	44.560	43.592	42.200	44.491	43.422	41.800	42.987	44.955	44.487	44.753	45.028	44.977	45.675	45.662	45.478	45.260	44.908	44.934	44.857	44.689	44.452	44.659	44.900	44.865	44.977	44.633	44.736	44.809	44.865	45.015	45.088	45.123	45.161	45.153	45.183	45.208	44.646	43.743	44.422	42.769	43.348	43.544	44.655	45.024	45.324	45.286	45.084	44.895	44.852	44.887	44.784	44.775	44.827	44.814	44.805	44.771	44.814	44.719	44.736	44.629	44.629	44.327	44.431	43.986	44.167	43.331	44.016	44.448	44.616	44.689	44.534	44.624	44.560	44.624	44.508	44.603	44.456	44.573	44.564	44.577	44.521	44.444	44.504	44.461	44.500	44.508	44.512	44.573	44.504	44.482	44.422	44.413	44.663	44.925	45.118	45.063	44.930	44.943	45.028	45.020	44.904	44.517	44.586	44.985	44.508	44.409	43.687	43.470	43.951	43.535	43.331	43.652	43.196	42.882	42.502	42.209	41.421	41.293	41.164	42.024	42.331	42.847	43.869	44.680	45.058	45.491	45.551	45.298	45.054	44.827	44.663
56.383	55.160	52.194	46.716	45.277	45.037	45.815	45.696	46.156	45.820	46.062	46.160	46.160	46.932	47.236	47.143	47.084	47.063	46.907	46.869	46.788	46.509	46.109	45.726	44.103	42.616	44.431	42.287	42.130	44.400	43.118	41.875	44.267	43.235	41.993	43.600	45.170	45.568	45.170	45.512	45.943	46.101	45.798	45.363	44.852	44.689	45.020	44.882	44.736	44.409	45.230	45.076	45.123	45.118	44.685	44.689	44.642	44.848	44.878	45.015	45.097	45.187	45.088	45.063	45.208	44.994	44.586	43.474	41.734	42.965	42.498	43.912	44.775	45.350	45.106	45.054	44.861	44.814	44.728	44.741	44.792	44.728	44.835	44.762	44.607	44.844	44.745	44.736	44.599	44.413	43.826	43.969	44.120	44.055	43.353	43.865	44.547	44.504	44.594	44.500	44.504	44.538	44.521	44.448	44.495	44.568	44.525	44.624	44.482	44.491	44.517	44.534	44.478	44.517	44.448	44.517	44.530	44.500	44.379	44.314	44.310	44.732	45.033	45.208	45.256	45.118	45.136	45.084	44.990	44.646	44.517	44.543	44.934	44.508	44.392	43.964	43.461	43.869	43.561	43.174	43.370	43.261	42.808	42.550	42.287	41.566	41.266	41.399	42.195	42.524	42.799	43.135	44.487	44.960	45.542	45.632	45.058	44.491	44.556	44.400
56.210	55.636	54.002	49.887	46.177	46.258	46.390	46.703	46.318	46.233	46.305	46.525	47.084	47.181	46.978	46.945	46.733	46.805	46.763	46.864	46.415	46.305	45.504	45.260	44.689	43.026	44.267	41.963	41.831	44.172	42.913	41.989	44.525	43.969	42.143	44.081	45.444	46.453	46.424	46.835	46.305	46.182	45.785	45.170	45.191	45.011	44.930	44.865	44.870	44.271	45.007	45.080	45.071	45.131	44.616	44.685	44.624	44.741	44.801	44.912	44.977	45.011	45.011	45.037	45.101	44.796	43.735	42.340	41.580	41.310	43.314	44.512	44.538	45.097	45.153	44.985	44.775	44.650	44.745	44.809	44.788	44.762	44.779	44.745	44.728	44.667	44.775	44.736	44.702	44.500	44.521	44.379	43.761	43.396	43.912	44.525	44.474	44.482	44.482	44.383	44.379	44.107	44.215	44.478	44.508	44.538	44.379	44.469	44.405	44.448	44.461	44.431	44.426	44.435	44.560	44.500	44.392	44.508	44.366	44.318	44.418	44.698	45.431	45.760	45.709	45.739	45.593	45.380	45.088	44.766	44.530	44.667	45.174	44.861	44.452	44.029	43.553	44.029	43.535	43.340	43.435	43.174	42.930	42.730	42.235	41.685	41.275	41.593	42.165	42.515	42.813	43.166	44.448	45.148	45.512	45.525	44.925	44.141	43.908	44.020
54.478	53.898	54.174	52.470	48.503	46.805	46.551	46.381	46.351	46.254	46.534	46.678	46.623	46.479	46.335	46.296	46.479	46.737	46.534	45.913	45.491	45.841	45.015	44.685	44.839	43.787	44.275	41.857	41.932	44.224	43.105	42.384	44.835	44.521	42.515	44.560	45.465	46.716	47.497	47.463	46.130	45.905	45.187	45.273	45.268	44.947	44.848	44.887	44.762	44.224	45.071	45.050	45.020	45.097	44.564	44.474	44.491	44.624	44.663	44.758	44.788	44.934	44.852	44.882	44.990	44.865	43.644	43.253	41.549	42.930	43.427	43.431	43.921	44.904	45.024	44.805	44.667	44.667	44.680	44.702	44.771	44.633	44.732	44.715	44.698	44.753	44.599	44.633	44.667	44.672	44.538	44.103	43.600	43.574	44.224	44.353	44.150	44.504	43.986	43.683	44.038	43.235	44.163	44.146	44.452	44.422	44.491	44.435	44.353	44.439	44.517	44.392	44.375	44.422	44.452	44.517	44.534	44.396	44.435	44.353	44.306	44.857	46.190	46.805	46.915	46.623	46.135	45.546	45.277	44.904	44.599	44.706	45.538	45.482	44.934	44.033	43.522	44.068	43.548	43.314	43.214	43.253	42.830	42.730	42.432	41.606	41.385	41.650	42.401	42.764	42.965	43.527	44.568	45.106	45.593	45.611	44.728	43.865	43.522	43.418
52.604	52.875	53.158	53.174	52.243	47.405	46.292	46.258	46.148	46.211	46.177	46.148	46.109	46.067	46.092	46.305	46.513	46.351	45.717	43.635	44.530	45.264	44.796	44.150	44.788	44.293	43.917	41.901	42.191	44.418	44.020	42.878	45.183	44.977	43.248	45.251	46.305	47.021	47.985	47.118	45.756	45.007	45.101	45.264	45.238	44.908	44.921	44.912	44.745	44.262	45.058	44.947	44.921	45.007	44.474	44.474	44.422	44.573	44.775	44.680	44.775	44.788	44.831	44.839	44.908	44.844	42.651	42.559	41.200	43.109	42.804	44.085	44.215	44.900	44.908	44.822	44.715	44.504	44.702	44.599	44.525	44.517	44.663	44.655	44.676	44.693	44.556	44.646	44.603	44.547	44.405	44.344	43.609	43.544	44.081	43.709	43.895	44.042	43.756	44.154	43.261	43.644	43.657	44.189	44.349	44.331	44.491	44.409	44.396	44.388	44.383	44.349	44.461	44.456	44.504	44.405	44.418	44.362	44.336	44.388	44.288	45.140	47.825	48.737	48.725	48.156	47.202	46.199	45.884	45.491	45.196	45.303	46.211	45.947	45.264	44.448	43.726	44.141	43.678	43.522	43.392	43.283	42.961	42.751	42.511	41.787	41.478	41.703	42.472	43.092	43.309	43.830	44.758	45.204	45.568	45.602	44.732	43.908	43.422	43.279
