21.278	21.961	21.457	21.473	22.368	21.173	21.304	22.499	22.431	21.730	22.624	22.525	22.519	22.118	21.357	21.183	21.394	21.267	21.183	21.246	20.914	20.776	20.734	21.199	21.620	22.368	22.379	22.405	22.353	22.311	22.337	22.316	22.217	22.447	21.976	22.707	22.238	22.154	22.650	22.060	21.499	22.676	22.624	22.618	22.660	22.592	21.804	23.174	22.951	22.655	21.777	21.025	21.246	21.357	21.436	21.588	22.222	22.618	22.681	22.629	22.634	22.311	22.113	22.561	22.733	22.759	22.738	23.003	22.837	21.525	21.562	21.294	21.683	21.457	21.288	21.246	21.756	21.693	21.777	21.814	21.646	21.515	21.499	21.793	21.667	21.788	21.735	21.840	21.777	21.767	21.856	21.846	21.861	21.966	21.887	21.830	21.945	21.929	21.971	21.956	21.599	21.536	21.672	21.867	22.572	23.721	23.747	23.772	23.597	23.499	23.515	23.628	23.741	23.561	23.638	23.685	23.608	23.442	23.577	23.803	23.613	23.411	23.406	23.494	23.411	23.442	23.370	23.287	23.349	23.251	23.251	23.112	22.956	22.191	21.741	21.798	21.924	21.898	21.714	22.327	22.728	22.899	22.572	22.389	22.144	21.950	21.767	21.688	21.814	21.741	21.557	21.588	21.367	21.046	21.014	20.787	20.734	20.755	20.771	20.781
21.151	21.294	22.118	21.478	22.248	21.246	21.410	22.301	22.389	21.898	22.519	22.551	22.441	22.280	21.225	21.120	21.215	21.246	21.252	21.178	20.935	20.930	21.278	22.107	22.473	22.426	22.358	22.321	22.379	22.566	22.483	22.452	22.034	22.566	21.746	22.660	22.603	21.924	22.426	21.976	21.431	22.587	22.561	22.733	22.790	22.780	23.122	23.220	23.122	23.039	22.764	22.405	22.415	22.551	22.842	22.966	23.179	23.132	23.143	23.075	23.127	23.194	23.194	23.200	23.231	23.256	23.220	23.236	23.272	23.215	23.210	23.101	23.117	23.122	23.163	23.298	23.163	23.070	23.049	23.075	23.137	23.148	23.101	23.174	23.143	23.132	23.205	23.143	23.127	23.122	23.096	23.060	23.039	23.086	23.044	23.039	22.992	22.982	22.982	23.060	23.080	23.189	23.003	23.132	23.106	23.055	23.137	23.231	23.003	23.163	22.977	23.075	23.044	23.044	23.117	23.070	23.096	22.920	23.008	22.935	22.961	22.987	23.515	23.623	23.618	23.525	23.360	23.272	23.313	23.272	23.153	23.168	22.951	22.337	21.971	21.935	21.992	21.976	21.709	22.368	22.587	22.644	22.374	22.269	22.175	22.024	21.929	21.835	21.688	21.615	21.704	21.667	21.141	21.109	20.871	20.903	20.818	20.824	20.866	20.803
21.220	20.914	22.321	21.483	22.128	20.998	21.793	21.971	22.060	22.301	22.473	22.603	22.332	22.092	21.014	21.014	20.924	21.151	20.993	21.173	21.236	21.714	22.514	22.462	22.410	22.431	22.379	22.587	22.608	22.447	22.504	22.629	22.081	22.447	21.394	22.358	22.556	21.546	22.462	21.903	21.299	22.546	22.681	22.655	22.764	22.707	23.194	23.272	23.293	23.318	23.313	23.148	23.308	23.339	23.049	23.075	23.101	23.163	23.065	23.220	23.179	23.153	23.029	23.287	23.210	23.168	23.163	23.386	23.205	23.256	23.194	23.163	23.096	23.122	23.220	23.225	23.148	23.194	23.086	23.184	23.225	23.112	23.174	23.189	23.101	23.137	23.070	23.163	23.132	23.049	23.034	23.049	23.023	22.909	22.987	22.935	22.998	22.951	23.117	23.013	23.003	23.018	22.992	23.003	23.075	22.951	22.946	22.982	23.023	22.998	23.013	23.086	22.883	22.946	22.961	22.816	22.920	22.966	22.899	22.878	22.811	22.998	23.577	23.597	23.541	23.479	23.360	23.344	23.308	23.308	23.287	23.236	23.117	22.530	21.798	22.003	21.982	22.003	21.704	22.107	22.076	22.264	22.128	22.123	21.956	22.191	22.050	22.003	21.908	21.678	21.557	21.609	21.257	20.877	20.882	20.856	20.707	20.744	20.766	20.951
21.557	20.861	21.976	21.615	21.950	20.977	22.102	21.599	21.436	22.421	22.483	22.644	22.410	22.055	21.046	20.919	20.919	20.945	21.083	21.315	22.123	22.353	22.149	22.280	22.301	22.504	22.655	22.540	22.639	21.788	22.363	22.462	22.394	22.488	21.183	22.071	22.608	21.367	22.431	22.248	21.151	22.629	22.639	22.629	22.696	22.764	23.236	23.267	23.039	22.956	23.313	23.194	23.184	23.034	23.096	23.049	23.080	23.112	23.163	23.174	23.148	23.236	23.158	23.215	23.184	23.174	23.220	23.179	23.262	23.241	23.231	23.231	23.044	23.194	23.184	23.163	23.143	23.220	23.101	23.241	23.086	23.241	23.153	23.132	23.055	23.127	23.049	23.112	23.112	22.935	23.039	22.940	22.800	22.681	22.961	22.961	22.961	23.013	23.023	22.863	22.961	23.018	22.961	22.982	22.982	23.003	22.961	22.977	22.946	23.055	23.065	22.961	22.982	22.992	22.992	23.029	22.863	22.998	22.852	22.826	22.915	22.987	23.608	23.824	23.695	23.515	23.303	23.386	23.396	23.448	23.355	23.174	22.992	22.514	21.846	21.966	22.034	22.024	21.709	22.008	20.914	21.825	21.856	22.003	22.076	22.207	22.436	22.327	21.992	21.704	21.441	21.457	21.167	20.914	20.935	20.861	20.856	20.686	20.930	20.882
22.598	21.051	21.499	22.285	22.045	21.173	22.452	21.441	21.510	22.436	22.655	22.650	22.592	22.186	21.304	21.120	21.310	21.573	22.107	22.368	22.452	22.400	22.540	22.337	22.431	22.707	22.696	22.618	22.603	22.060	22.592	22.045	22.535	22.582	21.420	21.793	22.488	21.609	22.780	22.572	21.594	22.634	22.806	22.733	22.748	22.769	23.132	23.262	23.174	22.935	22.946	22.977	22.925	22.956	23.117	23.055	23.137	23.137	23.127	23.174	23.210	23.174	23.236	23.220	23.236	23.231	23.215	23.179	23.256	23.112	23.143	23.194	23.143	23.241	23.112	23.127	23.101	23.194	23.205	23.122	23.210	23.070	23.148	23.205	23.101	23.060	23.168	23.096	23.091	23.008	22.987	23.060	22.764	22.956	23.003	22.992	23.075	23.049	23.018	23.013	22.966	22.951	23.023	23.039	23.003	23.023	23.049	23.060	22.894	22.930	22.977	22.992	22.940	22.982	23.034	23.034	23.023	22.977	22.951	22.930	22.868	23.008	23.494	23.716	23.700	23.541	23.577	23.530	23.551	23.468	23.277	23.231	23.034	22.561	21.987	21.945	22.018	22.013	21.704	22.039	20.924	21.441	21.814	21.893	22.081	22.233	22.488	22.676	22.342	21.872	21.541	21.425	21.283	21.014	21.004	20.829	21.009	20.877	20.840	21.051
23.577	21.467	21.225	22.467	21.919	21.341	22.509	21.436	21.436	22.447	22.665	22.650	22.660	22.332	21.515	21.473	21.966	22.426	22.613	22.540	22.347	22.384	22.514	22.618	22.655	22.358	22.572	22.321	22.180	22.467	22.639	21.877	22.566	22.452	21.777	21.578	22.519	21.725	22.722	22.686	21.882	22.681	22.686	22.712	22.774	22.873	23.174	23.344	23.251	22.956	22.899	22.972	23.008	22.977	23.174	23.003	23.101	23.055	23.200	23.163	23.184	23.112	23.287	23.205	23.205	23.210	23.065	23.205	23.200	22.712	23.158	23.225	23.132	23.360	23.251	23.236	23.127	23.127	23.158	23.143	23.158	23.137	23.158	23.205	23.137	23.101	23.086	23.106	23.029	23.065	22.920	22.972	22.821	22.930	22.966	22.951	23.003	22.904	22.951	22.982	22.982	22.966	22.992	23.013	22.992	22.894	22.966	23.018	23.029	22.987	22.915	22.956	22.868	23.055	23.018	22.920	22.977	22.961	23.023	22.920	22.940	22.956	23.597	23.808	23.680	23.597	23.453	23.427	23.577	23.504	23.122	23.075	23.013	22.535	21.809	21.867	22.045	21.867	21.704	22.092	20.829	21.346	21.620	21.877	21.956	22.217	22.363	22.676	22.139	22.071	21.846	21.383	21.241	21.072	20.898	20.845	20.893	20.945	20.930	20.919
24.679	22.462	21.331	22.624	22.170	21.489	22.483	21.583	21.762	22.519	22.634	22.717	22.572	22.405	21.814	22.311	22.519	22.551	22.540	22.525	22.410	22.696	22.733	22.598	22.525	21.651	22.394	22.097	21.756	22.618	22.342	21.489	22.509	22.280	21.531	21.578	22.624	21.966	22.728	22.655	22.149	22.852	22.795	22.821	22.764	22.561	23.106	23.215	23.215	23.303	23.262	23.210	23.189	23.106	23.096	23.096	23.060	23.096	23.127	23.293	23.163	23.205	23.148	23.194	23.215	23.101	22.780	23.060	22.759	22.847	22.852	23.251	23.220	23.189	23.137	23.127	23.106	23.225	23.163	23.220	23.231	23.112	23.055	23.075	23.091	23.029	23.049	23.075	23.091	23.044	23.018	22.972	22.826	22.769	22.743	22.946	22.935	22.946	22.982	22.956	22.956	22.951	23.018	22.940	22.920	22.904	22.909	22.946	23.023	23.029	22.998	22.878	22.889	22.940	22.935	22.966	22.930	22.940	23.049	23.055	22.956	22.925	23.535	23.901	23.747	23.551	23.473	23.649	23.644	23.365	23.184	23.174	23.184	22.514	21.804	21.987	21.956	21.856	21.604	22.097	20.871	21.583	21.872	21.893	21.914	22.306	22.467	22.644	22.347	22.050	22.008	21.588	21.489	21.046	20.956	20.924	20.945	20.871	21.051	21.009
24.934	24.368	21.992	22.629	22.217	21.756	22.681	22.452	22.966	22.795	22.795	22.691	22.717	22.504	22.572	22.670	22.681	22.592	22.540	22.603	22.806	22.748	22.702	22.691	22.551	21.546	22.525	21.898	21.478	22.613	22.290	21.536	22.379	22.259	21.583	21.861	22.634	22.519	22.712	22.598	22.722	22.878	23.065	22.811	22.696	22.483	23.029	23.303	23.241	23.313	23.241	23.293	23.179	23.168	23.132	23.049	23.179	23.137	23.029	23.220	23.132	23.215	23.158	23.231	23.298	23.163	23.236	22.748	22.259	22.785	22.587	22.909	23.122	23.210	23.194	23.179	23.143	23.070	23.189	23.148	23.168	23.101	23.153	23.200	23.117	23.070	23.096	23.096	23.127	23.055	22.837	22.800	22.795	22.222	22.556	22.946	23.049	23.008	22.951	22.930	23.070	22.966	22.977	23.008	22.920	22.946	22.904	22.852	22.982	22.966	22.992	23.018	23.044	22.878	23.013	22.920	22.961	23.023	22.894	22.925	22.925	22.956	23.608	23.916	23.767	23.602	23.618	23.654	23.628	23.360	23.406	23.386	23.360	22.499	21.887	22.024	22.008	21.825	21.762	21.966	20.628	21.262	21.630	21.867	21.945	22.342	22.525	22.639	22.113	22.118	22.055	21.956	21.467	21.231	20.930	20.935	21.025	20.972	21.014	20.945
24.965	24.970	24.014	22.546	22.728	22.400	22.961	23.205	23.018	22.889	23.039	22.780	22.587	22.696	22.764	22.655	22.634	22.644	22.722	22.852	22.852	22.572	22.462	22.629	22.665	21.672	22.639	21.557	21.567	22.462	22.139	21.573	22.394	22.447	21.704	22.013	22.660	22.868	22.909	23.148	22.816	23.101	23.215	22.826	22.847	22.987	23.023	23.256	23.308	23.344	23.241	23.313	23.210	23.194	23.075	23.086	23.086	23.101	23.075	23.174	23.080	23.194	23.168	23.112	23.189	23.044	22.686	22.483	22.384	22.301	22.733	23.117	23.101	23.132	23.220	23.137	23.153	23.137	23.179	23.122	23.194	23.158	23.117	23.101	23.117	23.143	23.086	23.117	23.023	23.034	23.039	22.889	22.608	22.618	22.930	22.852	22.889	22.961	23.003	22.868	22.790	22.811	23.018	22.956	22.946	22.894	22.925	23.034	23.023	22.847	22.982	22.966	23.018	22.987	22.966	22.982	22.972	22.946	22.863	22.920	22.899	22.961	23.798	23.937	23.819	23.870	23.778	23.922	23.798	23.705	23.453	23.427	23.349	22.421	21.825	22.165	22.086	21.835	21.825	22.045	20.474	20.945	21.399	21.924	22.013	22.201	22.499	22.644	22.133	22.102	21.940	21.956	21.599	21.257	21.004	20.898	20.856	21.035	21.083	21.025
24.889	25.153	25.062	23.515	22.930	22.972	23.013	23.096	22.920	22.940	22.738	22.525	22.488	22.447	22.582	22.415	22.452	22.837	22.842	22.847	22.764	21.567	22.478	22.201	22.634	21.966	22.499	21.588	21.552	22.426	22.113	21.599	22.473	22.613	21.667	22.379	22.561	22.977	23.370	23.561	22.889	23.034	22.832	22.826	23.112	22.977	22.920	23.386	23.194	23.339	23.220	23.287	23.096	23.168	23.039	22.977	23.163	23.117	23.132	23.220	23.194	23.262	23.220	23.241	23.179	23.205	22.868	22.883	22.525	22.832	22.873	22.639	22.899	23.174	23.137	23.200	23.044	23.184	23.122	23.101	23.205	23.096	23.112	23.137	23.112	23.080	23.117	23.153	23.106	23.049	22.977	22.837	22.254	22.816	22.852	22.800	22.883	22.956	22.852	22.748	22.332	22.930	22.935	22.935	22.982	22.925	22.956	22.992	22.956	22.977	23.034	22.930	22.956	22.940	22.956	22.940	22.966	22.920	23.060	22.930	22.956	22.930	23.844	24.147	24.158	24.153	24.147	24.332	24.388	24.076	23.870	23.566	23.106	22.457	21.992	22.128	22.160	21.997	21.935	22.196	20.373	20.734	21.346	21.552	21.882	22.389	22.618	22.582	22.060	22.118	22.107	22.207	21.531	21.231	21.151	20.945	20.797	20.945	21.041	21.014
25.148	25.107	25.133	24.894	23.571	22.863	22.956	22.806	22.748	22.368	22.394	22.447	22.379	22.374	22.540	22.670	22.852	22.806	22.883	21.976	22.655	21.971	22.337	21.573	22.634	22.306	22.582	21.478	21.588	22.436	22.452	21.688	22.639	22.748	21.814	22.603	22.717	23.018	23.571	23.577	22.904	22.707	22.780	23.148	23.112	22.998	22.707	23.231	23.194	23.277	23.355	23.143	23.225	23.194	23.060	23.044	23.091	23.065	23.148	23.174	23.122	23.225	23.231	23.163	23.215	23.215	22.483	22.421	22.306	22.868	22.670	23.065	22.972	23.122	23.189	23.179	23.168	23.163	23.122	23.184	23.112	23.127	23.127	23.096	23.080	23.106	23.096	23.101	23.096	23.106	22.909	22.956	22.857	22.904	22.410	22.670	22.920	22.873	22.899	22.363	22.467	22.598	22.868	22.899	23.091	22.935	22.930	23.013	22.915	23.018	22.982	22.966	22.904	22.883	22.987	22.966	22.982	22.925	23.003	22.915	22.930	22.982	24.450	24.955	24.939	24.756	24.695	24.679	24.817	24.613	24.137	23.772	23.360	22.785	22.212	22.165	22.222	22.050	21.914	22.301	20.569	20.208	21.262	21.819	21.982	22.447	22.493	22.644	22.154	22.321	22.426	22.431	21.541	21.178	21.146	20.967	20.818	20.871	20.850	21.067
