42.625	45.208	44.012	43.999	44.284	42.305	42.891	45.636	43.756	43.065	45.118	44.973	44.444	42.943	41.443	41.505	41.505	41.456	41.580	41.976	43.999	46.177	45.913	44.616	45.785	47.539	47.657	47.796	47.661	47.337	46.923	45.828	44.947	44.998	43.222	44.917	45.140	44.085	46.156	43.661	42.301	45.388	44.809	45.286	45.478	44.163	44.262	47.493	47.016	45.243	43.231	42.020	42.094	42.222	41.844	42.764	47.080	48.783	49.062	49.141	48.537	47.147	45.067	45.247	46.814	46.674	46.058	46.479	45.140	42.642	41.936	41.976	42.182	44.426	46.096	45.256	42.974	41.800	41.624	41.377	41.558	41.703	41.848	41.888	42.037	41.980	42.029	41.980	42.002	41.905	41.976	41.967	41.945	42.055	42.064	42.130	42.121	42.222	42.309	42.703	44.491	45.478	44.801	43.309	43.279	43.518	43.899	43.964	44.055	44.271	44.413	44.396	44.715	44.908	44.951	45.020	44.710	44.943	44.779	44.388	44.461	44.392	44.362	44.560	44.538	44.745	44.882	44.951	45.303	45.884	46.521	47.228	47.303	46.559	46.045	45.572	45.371	45.397	44.771	43.540	42.165	41.324	41.209	41.098	42.191	43.135	43.852	43.995	43.522	43.513	43.704	43.795	44.461	45.067	45.401	45.427	45.393	44.556	43.886	43.466
43.192	44.719	45.367	44.474	44.538	42.751	43.847	45.704	43.925	43.461	44.655	45.118	44.508	43.713	42.895	42.935	42.874	42.852	42.891	42.904	44.710	46.708	46.809	47.312	48.018	48.010	47.716	47.712	47.775	47.564	46.923	45.977	43.869	44.564	42.856	44.973	45.798	44.016	46.432	44.189	42.996	45.700	44.698	45.020	45.495	44.517	46.105	48.478	46.466	45.623	44.551	43.557	43.752	43.678	43.422	45.448	48.294	48.783	48.883	48.608	47.955	46.839	45.363	45.615	46.703	46.687	46.118	46.216	45.401	43.683	43.405	43.496	43.704	45.084	46.054	45.448	43.891	43.474	43.409	43.392	43.561	43.652	43.513	43.566	43.778	43.782	43.891	43.934	43.869	44.077	44.103	43.982	44.012	43.921	43.969	44.094	43.982	44.297	43.969	44.323	44.861	45.050	45.046	44.512	44.543	44.521	44.607	44.568	44.560	44.581	44.637	44.487	44.624	44.732	44.835	44.878	44.973	44.732	44.857	44.805	44.844	44.379	44.159	44.306	44.353	44.422	44.530	44.749	44.822	45.358	46.113	46.843	47.194	46.534	46.122	45.559	45.071	45.345	44.771	43.613	42.178	41.164	41.240	41.049	40.832	41.725	42.904	43.505	43.999	43.804	43.891	44.185	44.706	45.114	45.393	45.525	45.559	44.758	43.969	43.609
44.758	45.178	46.610	44.857	45.136	44.839	45.615	45.751	44.525	43.995	44.512	45.123	44.715	44.650	44.796	44.779	44.749	44.934	44.955	45.123	46.275	47.501	47.821	47.913	47.733	47.733	47.623	47.644	47.518	47.388	46.589	45.969	44.693	45.041	43.605	45.247	45.994	44.882	46.559	46.088	44.835	46.224	44.599	44.753	45.645	44.960	46.784	47.038	46.564	47.063	47.346	47.219	47.198	47.198	46.394	47.299	47.476	47.485	47.215	46.940	46.763	46.572	46.441	46.262	46.220	46.020	45.905	45.700	45.598	45.311	45.058	44.960	45.071	45.512	45.204	45.183	45.050	45.033	45.020	45.058	44.870	44.955	44.801	44.573	44.723	44.629	44.616	44.676	44.508	44.655	44.581	44.599	44.607	44.375	44.271	44.581	44.439	44.659	44.556	44.633	44.534	44.482	44.469	44.568	44.383	44.435	44.262	44.323	44.293	44.258	44.249	44.366	44.185	44.280	44.318	44.198	44.271	44.331	44.245	44.271	44.098	43.921	44.185	44.249	44.288	44.323	44.573	44.710	44.728	45.071	45.700	46.458	46.716	46.415	46.003	45.585	44.947	45.251	44.741	43.739	42.362	41.262	41.253	40.925	40.894	40.348	41.142	42.568	43.301	44.042	44.116	44.172	44.887	45.307	45.478	45.534	45.683	44.998	44.267	43.843
47.522	45.965	46.687	45.717	45.435	46.436	46.318	45.930	45.140	44.232	44.461	45.076	44.732	44.891	46.130	45.990	46.296	47.016	47.749	47.804	48.286	48.357	48.014	47.493	47.447	47.535	47.497	46.978	46.364	46.610	45.687	45.508	45.568	44.964	45.734	45.452	46.003	46.407	46.606	47.240	46.835	46.169	44.753	44.568	45.504	44.882	45.444	45.482	44.818	46.079	46.754	46.928	46.703	46.216	45.909	46.737	46.619	46.534	46.432	46.487	46.262	46.109	45.977	45.760	45.747	45.739	45.700	45.504	45.230	45.024	44.741	44.741	44.839	45.307	45.093	44.951	44.921	44.822	44.844	44.818	44.568	44.599	44.482	44.409	44.461	44.431	44.512	44.409	44.366	44.262	44.495	44.284	44.215	43.401	43.756	44.262	44.344	44.310	44.357	44.344	44.228	44.254	44.241	44.211	44.193	44.141	44.072	44.038	44.085	44.180	44.150	44.081	43.964	44.012	44.211	44.124	43.943	43.990	44.085	43.934	44.016	44.003	44.029	44.236	44.077	44.172	44.353	44.564	44.564	44.723	45.286	45.546	46.381	45.977	45.965	45.363	44.891	45.076	44.607	43.856	42.712	41.425	41.359	41.107	40.863	40.285	40.067	40.752	42.511	43.587	44.081	44.581	45.007	45.315	45.414	45.551	45.687	45.114	44.538	44.033
53.057	45.174	45.234	46.067	44.512	44.383	45.611	43.817	43.561	44.020	44.444	44.968	44.925	44.150	43.474	43.782	44.977	46.936	48.691	48.937	48.741	48.583	48.022	47.485	47.299	46.995	46.517	45.110	43.925	44.844	44.912	44.306	45.435	44.400	43.192	44.176	45.640	44.487	45.947	47.016	45.546	46.284	44.848	44.577	45.290	44.775	45.007	45.127	44.753	45.041	45.298	45.743	45.251	44.861	45.623	46.139	46.220	46.113	46.062	46.084	46.016	45.841	45.726	45.696	45.649	45.670	45.499	45.320	45.170	44.340	44.375	44.792	44.745	45.286	45.148	44.921	44.852	44.710	44.728	44.620	44.534	44.500	44.456	44.448	44.474	44.508	44.547	44.388	44.370	44.362	44.344	44.176	43.409	43.665	44.180	44.189	44.228	44.280	44.353	44.219	44.215	44.172	44.146	44.176	44.159	44.154	44.064	43.969	44.046	43.947	43.990	44.064	43.947	43.891	44.003	44.033	44.029	43.960	43.925	43.947	43.904	44.042	44.172	44.120	44.059	43.999	44.241	44.224	44.461	44.556	44.878	45.320	46.126	46.318	46.182	45.345	44.758	45.170	44.594	43.782	42.673	41.403	41.412	41.187	40.863	40.299	40.058	40.040	41.164	42.756	43.722	44.400	44.805	45.337	45.440	45.615	45.888	45.521	45.063	44.508
54.658	48.937	43.756	46.525	43.904	43.157	45.572	42.086	42.252	44.228	44.723	44.870	45.264	43.826	42.716	43.947	47.118	48.975	49.170	48.887	48.570	48.412	48.131	47.451	46.602	45.341	44.844	43.087	42.826	44.517	44.495	42.498	45.281	43.995	41.527	42.616	45.760	43.648	45.747	47.088	45.063	46.466	45.200	44.710	45.161	44.715	44.736	44.951	44.663	44.667	45.046	45.106	44.994	45.071	45.431	45.977	45.986	46.024	46.028	46.079	45.909	45.743	45.700	45.623	45.611	45.585	45.101	45.191	44.710	41.293	44.254	44.624	44.771	45.238	45.110	44.822	44.753	44.586	44.564	44.586	44.577	44.586	44.500	44.551	44.581	44.439	44.512	44.439	44.379	44.349	43.904	43.765	43.231	43.882	43.847	44.033	44.154	44.314	44.215	44.206	44.236	44.267	44.120	44.111	44.120	44.094	43.908	43.964	44.033	43.899	43.860	43.847	43.977	43.904	43.934	44.059	43.956	43.891	43.904	43.960	43.947	44.007	43.765	43.977	43.895	44.064	44.046	44.297	44.431	44.435	44.624	44.848	45.798	46.330	46.058	45.238	44.594	45.088	44.616	43.730	42.965	41.685	41.399	41.337	41.001	40.254	39.955	40.013	40.987	41.633	43.083	44.051	44.642	45.084	45.482	45.662	45.849	45.875	45.525	44.968
57.439	54.086	46.517	47.257	44.517	43.860	45.994	43.205	43.808	45.106	45.457	45.491	45.679	45.208	45.213	48.215	48.966	48.966	48.658	48.449	48.391	48.612	47.972	47.168	45.427	42.152	44.111	42.274	41.892	44.599	44.003	41.659	45.393	43.787	41.483	43.031	46.096	44.951	45.713	47.135	46.411	46.890	45.551	45.093	45.440	44.422	44.452	44.672	44.680	44.977	46.003	46.250	46.194	46.330	45.768	45.785	45.875	45.862	45.935	45.947	45.790	45.709	45.666	45.482	45.508	45.054	43.527	44.452	43.340	42.795	43.361	44.072	44.646	45.148	45.041	44.620	44.504	44.599	44.607	44.508	44.512	44.495	44.534	44.590	44.573	44.564	44.556	44.508	44.426	44.249	43.774	44.020	43.318	43.448	42.887	43.787	44.133	44.176	44.224	44.185	44.094	43.986	43.969	44.094	43.995	43.947	44.003	43.869	43.860	43.925	43.852	43.826	43.912	43.774	43.990	43.956	43.964	43.912	43.795	43.921	43.917	44.033	43.977	44.059	43.977	44.059	44.254	44.267	44.301	44.323	44.396	44.710	45.576	46.330	46.343	45.286	44.500	45.076	44.495	43.852	43.248	41.883	41.549	41.368	41.094	40.312	40.027	39.897	40.868	41.438	41.993	43.453	44.500	44.870	45.555	45.619	45.867	45.687	45.615	45.564
58.585	56.379	53.862	48.587	45.930	45.448	46.949	46.606	46.687	46.398	46.682	46.864	46.703	47.825	48.770	48.912	48.862	48.508	48.299	48.462	48.670	48.462	47.564	46.987	45.251	42.358	44.154	41.839	41.460	44.508	43.457	41.496	45.251	44.111	41.861	43.917	46.712	47.076	46.691	47.682	48.374	47.586	46.339	45.969	45.790	44.426	44.141	44.564	44.646	44.663	46.284	46.313	46.432	46.385	45.803	45.632	45.811	45.785	45.781	45.803	45.687	45.593	45.422	45.457	45.320	45.256	44.736	43.804	41.430	42.563	42.585	43.435	44.482	44.977	44.895	44.663	44.547	44.573	44.521	44.698	44.646	44.547	44.603	44.659	44.577	44.534	44.732	44.556	44.452	43.661	42.939	43.470	43.592	43.379	42.756	43.626	44.314	44.206	44.288	44.172	44.107	44.055	44.068	44.064	44.020	44.029	43.873	43.873	43.899	43.878	43.869	43.830	43.843	43.839	44.016	43.895	43.830	43.947	43.891	43.904	43.860	43.904	43.921	44.262	44.211	44.236	44.448	44.551	44.568	44.495	44.461	44.968	46.007	46.767	46.644	45.640	44.766	45.311	44.784	43.917	43.109	42.099	41.694	41.324	41.107	40.281	40.000	40.067	40.730	41.381	42.077	42.799	44.426	44.921	45.581	45.593	45.393	45.033	45.333	45.247
58.488	56.426	54.374	53.214	48.047	47.459	48.039	48.190	47.922	48.290	48.106	47.796	48.591	48.858	48.754	48.658	48.495	48.466	48.449	48.349	48.160	47.636	46.644	46.402	45.930	42.725	44.072	41.522	41.310	44.418	43.205	41.655	45.367	45.063	42.059	44.719	47.223	48.716	48.503	49.767	48.900	48.265	47.362	46.610	45.435	44.409	43.999	44.280	44.504	44.564	46.152	46.296	46.415	46.428	45.930	45.474	45.568	45.593	45.670	45.700	45.508	45.538	45.286	45.191	45.315	45.106	43.843	42.358	41.302	40.996	42.987	44.249	44.370	44.852	44.848	44.530	44.534	44.556	44.474	44.568	44.672	44.482	44.534	44.525	44.478	44.629	44.616	44.474	44.444	44.306	44.370	44.176	43.548	42.655	43.951	44.211	44.167	44.198	44.098	44.133	43.995	43.691	43.878	44.055	43.947	43.869	43.921	43.765	43.865	43.839	43.826	43.839	43.808	43.895	43.878	43.891	43.904	43.865	43.899	43.752	43.886	44.012	44.271	44.680	44.745	44.844	44.814	44.848	44.710	44.659	44.715	45.238	46.839	47.846	47.223	45.982	44.960	45.478	44.882	44.055	43.144	42.244	41.875	41.381	41.023	40.285	40.018	39.973	40.885	41.399	42.169	42.677	44.301	45.037	45.628	45.632	45.290	44.603	44.340	44.758
56.847	55.569	55.422	54.126	51.820	48.662	48.432	48.353	48.629	48.198	47.859	48.148	48.223	48.148	47.989	47.976	48.470	48.533	48.257	47.202	46.356	46.169	46.041	45.294	45.999	43.470	43.990	41.668	41.747	44.607	43.383	42.340	45.888	46.177	42.655	45.734	47.236	49.626	50.007	50.600	49.187	48.127	46.390	45.589	44.680	44.003	43.817	44.224	44.422	44.439	45.854	46.233	46.292	46.453	45.909	45.478	45.457	45.495	45.585	45.431	45.534	45.405	45.230	45.200	45.118	45.076	43.886	43.161	41.571	42.375	43.383	43.248	43.683	44.620	44.831	44.612	44.551	44.444	44.568	44.517	44.530	44.512	44.435	44.556	44.573	44.525	44.603	44.439	44.439	44.478	44.297	43.774	42.786	43.248	44.172	44.029	43.782	44.003	43.843	43.834	43.600	42.978	43.709	43.856	43.934	44.059	43.817	43.743	43.847	43.934	43.778	43.865	43.847	43.804	43.878	43.934	43.912	43.886	43.869	43.843	43.765	44.064	44.904	45.478	45.598	45.435	45.401	44.977	44.698	44.612	44.887	45.448	47.628	48.712	47.594	46.216	45.123	45.504	44.998	44.133	42.926	42.590	41.839	41.474	41.018	40.303	40.027	39.942	40.934	41.655	42.287	42.913	44.418	45.054	45.593	45.756	45.286	44.383	43.899	43.847
55.283	55.140	55.779	55.180	54.610	49.581	47.880	47.829	47.497	47.105	47.147	47.143	47.118	47.080	47.299	47.989	48.248	47.892	46.932	43.761	44.814	45.807	45.538	44.206	45.994	44.331	43.956	41.500	41.976	44.943	44.422	42.913	46.411	46.746	43.769	46.712	48.975	50.386	50.382	49.870	48.554	46.513	45.444	44.297	44.275	43.960	43.639	44.016	44.176	44.172	45.913	45.918	46.130	46.220	45.828	45.401	45.286	45.157	45.178	45.217	45.110	45.071	44.985	45.028	44.938	44.938	42.200	42.007	40.526	43.166	42.209	43.934	43.938	44.599	44.693	44.418	44.491	44.413	44.426	44.465	44.336	44.400	44.405	44.474	44.478	44.435	44.426	44.396	44.456	44.215	44.193	44.353	43.691	43.214	43.852	42.957	43.652	43.579	43.470	43.839	42.537	43.087	43.340	43.830	43.943	43.843	43.830	43.852	43.882	43.852	43.743	43.739	43.800	43.730	43.800	43.873	43.891	43.843	43.743	43.752	43.739	44.336	46.062	46.962	46.792	46.436	46.143	45.448	45.281	45.208	45.444	46.109	47.808	48.587	47.867	46.322	45.303	45.884	45.136	44.444	43.161	42.594	41.949	41.496	40.970	40.357	39.942	40.098	40.996	41.822	42.502	43.292	44.646	45.277	45.636	45.768	45.106	44.176	43.700	43.470
