41.271	44.085	42.419	42.266	42.813	40.921	41.483	43.908	42.869	41.901	44.370	43.986	43.100	41.430	39.848	40.058	39.682	39.472	39.418	39.691	41.919	44.543	44.202	42.891	43.912	45.576	45.794	45.798	45.602	45.440	44.977	43.895	42.826	42.957	41.522	42.965	43.253	42.230	44.809	42.099	40.974	44.241	43.483	44.301	44.366	43.035	43.366	50.279	49.390	46.915	43.100	40.974	40.859	40.788	40.486	41.456	45.268	47.063	47.468	47.480	46.970	45.354	43.257	43.847	44.891	44.822	44.693	45.204	44.172	41.412	40.624	40.650	40.325	42.847	44.736	43.960	41.606	40.646	40.294	40.268	40.672	40.743	40.961	40.934	40.970	40.837	40.797	40.850	40.770	40.992	41.138	40.956	41.257	41.279	41.279	41.284	41.363	41.518	41.399	41.844	43.899	44.788	44.163	42.856	42.760	43.301	43.448	43.704	43.761	44.025	43.986	44.094	44.202	44.297	44.616	44.973	45.020	45.354	45.294	44.771	45.063	45.028	45.307	45.602	46.194	46.555	46.775	46.530	46.458	47.274	48.545	49.589	50.279	49.407	47.678	47.160	46.559	46.347	45.217	43.774	41.460	40.143	39.924	39.758	41.257	42.152	43.157	43.374	43.052	43.791	44.835	45.046	45.178	45.243	45.170	45.414	45.564	44.745	44.141	43.782
42.156	43.527	43.774	42.524	43.118	41.390	42.217	43.778	43.253	42.327	43.648	44.487	43.174	42.165	40.877	41.071	40.899	40.632	40.272	40.495	42.467	44.844	44.994	45.388	45.986	46.075	45.670	45.546	45.828	45.491	44.895	43.804	41.932	42.528	41.262	43.240	43.787	42.086	44.706	42.485	41.416	44.456	43.631	44.055	44.534	43.700	47.917	50.773	47.493	46.775	44.331	42.673	42.467	42.309	42.046	44.042	46.105	46.648	46.835	46.665	45.884	44.809	43.388	44.124	44.568	44.693	44.534	44.771	44.137	42.283	42.130	42.165	42.042	43.691	44.642	44.077	42.730	42.349	42.371	42.292	42.467	42.730	42.808	42.987	42.987	43.039	43.000	43.192	43.787	44.452	44.985	44.955	45.080	44.955	44.955	45.037	44.973	44.985	45.003	45.174	45.760	45.935	45.977	45.739	45.636	45.602	45.636	45.777	45.687	45.815	45.820	45.722	45.657	45.875	45.905	45.879	45.896	45.965	46.020	45.888	45.867	44.964	44.955	45.281	45.581	45.999	46.118	45.704	45.734	46.869	48.290	49.465	50.089	49.237	47.573	47.168	46.445	46.182	45.084	43.540	41.222	39.960	39.964	39.328	39.373	40.343	42.029	42.843	43.518	43.652	44.495	44.947	45.093	45.234	45.264	45.290	45.559	44.951	44.375	43.882
44.020	44.012	45.058	43.348	43.830	43.148	43.722	44.051	43.587	43.218	43.200	44.719	43.366	42.917	42.651	42.813	42.791	42.563	42.423	42.655	43.860	45.926	46.109	46.160	46.007	45.973	45.440	45.576	45.380	45.243	44.405	43.626	42.485	42.909	41.782	43.466	43.960	42.865	44.985	43.930	42.974	45.007	43.713	43.709	44.938	44.573	47.303	46.627	46.301	46.995	46.915	46.373	45.994	45.726	44.844	44.857	44.839	44.814	44.624	44.530	44.400	44.344	44.172	44.297	44.124	44.111	43.995	44.012	44.033	43.817	43.899	43.917	43.618	44.176	43.938	43.817	43.943	43.817	43.765	43.774	43.704	43.683	43.704	43.683	43.596	43.570	43.670	43.886	44.120	44.525	44.955	44.878	44.990	44.874	44.702	44.955	44.839	44.844	44.698	44.736	44.706	44.706	44.564	44.650	44.577	44.612	44.525	44.599	44.667	44.590	44.422	44.297	44.211	44.245	44.159	44.124	43.999	44.029	43.930	43.925	43.661	43.882	44.809	45.046	45.435	45.521	45.422	45.333	45.559	46.661	47.825	48.825	49.626	48.975	47.468	46.932	46.275	46.007	44.951	43.518	41.368	40.107	40.125	39.503	39.139	38.896	40.071	41.782	42.891	43.687	44.107	44.543	44.955	45.127	45.123	45.380	45.645	45.298	44.728	44.280
49.166	45.230	45.465	44.189	44.094	44.706	44.530	44.107	43.756	43.388	43.192	44.508	43.605	43.331	43.834	43.964	43.934	44.500	45.071	45.743	46.411	46.593	46.301	45.781	45.640	46.062	45.700	44.930	44.336	44.439	43.661	43.222	43.214	43.018	43.813	43.743	43.730	44.336	45.166	45.341	44.818	45.196	43.973	43.579	45.080	44.211	44.435	44.020	43.596	45.123	45.790	45.790	45.499	44.998	44.400	44.543	44.379	44.314	44.245	44.219	44.176	44.137	44.051	44.046	43.921	43.843	43.908	43.804	43.648	43.652	43.618	43.657	43.461	43.951	43.674	43.700	43.513	43.466	43.370	43.435	43.448	43.448	43.405	43.348	43.361	43.344	43.374	43.288	43.383	44.388	45.277	44.370	44.642	43.761	43.804	43.765	43.800	43.882	43.878	43.787	43.717	43.761	43.730	43.683	43.683	43.657	43.592	43.726	43.700	43.739	43.635	43.652	43.466	43.687	43.518	43.583	43.513	43.431	43.205	43.401	43.348	44.098	44.693	45.054	45.041	45.080	45.020	44.990	45.418	46.148	47.177	47.838	48.883	48.616	47.506	46.699	45.986	45.888	44.818	43.774	42.143	40.290	40.103	39.642	39.391	38.770	38.648	39.673	41.690	43.035	43.700	44.193	44.715	45.157	45.350	45.367	45.841	45.867	45.238	44.766
67.071	45.977	44.530	45.174	43.222	42.738	44.236	42.077	41.663	43.318	43.235	44.085	44.055	42.524	41.363	41.901	42.865	44.500	46.487	47.126	46.957	46.907	46.296	45.628	45.564	45.410	44.917	43.270	42.007	42.839	42.970	42.042	42.756	42.629	41.716	42.458	43.318	42.594	44.844	45.020	43.661	45.273	44.232	43.730	44.917	43.873	44.055	43.739	43.722	43.570	44.051	44.241	43.808	43.592	44.129	44.426	44.176	44.172	44.033	44.111	44.055	44.016	44.055	43.934	43.813	43.830	43.800	43.795	43.665	43.179	43.283	43.566	43.535	43.834	43.570	43.509	43.370	43.335	43.148	43.235	43.301	43.253	43.179	43.122	43.079	43.214	43.214	43.100	43.065	43.200	43.431	43.613	43.388	43.622	43.535	43.331	43.348	43.461	43.274	43.374	43.244	43.283	43.200	43.222	43.174	43.344	43.301	43.274	43.305	43.422	43.274	43.253	43.396	43.392	43.353	43.440	43.453	43.292	43.227	43.314	43.126	43.951	44.456	44.749	44.831	44.822	44.745	44.749	45.157	45.935	46.623	46.915	48.119	48.503	47.350	46.296	45.564	45.555	44.689	43.648	42.059	40.481	40.103	39.691	39.315	38.756	38.725	38.680	40.089	42.138	43.414	43.990	44.663	45.007	45.221	45.354	46.156	46.856	46.173	45.482
76.932	60.531	44.413	45.926	42.638	41.571	44.388	40.632	40.641	43.509	43.535	43.999	44.469	42.485	40.659	42.015	44.998	46.940	46.949	47.139	46.674	46.572	46.347	45.734	44.741	43.726	42.939	41.315	41.014	42.410	42.524	40.885	42.546	42.046	39.986	41.054	43.561	42.230	44.646	45.328	43.522	45.388	44.306	43.678	44.577	43.930	43.856	43.696	43.522	43.579	43.344	43.513	43.618	43.904	44.154	44.271	44.124	44.038	44.042	44.094	43.934	43.938	43.860	43.791	43.808	43.774	43.583	43.609	43.379	40.845	43.153	43.435	43.340	43.765	43.531	43.435	43.309	43.340	43.214	43.131	43.205	43.187	43.222	43.148	43.144	43.087	43.183	43.153	43.092	43.079	43.222	43.344	43.587	43.522	43.379	43.174	43.140	43.140	43.292	43.222	43.044	43.187	43.031	43.009	43.113	43.031	43.018	43.105	43.105	43.057	43.179	43.065	43.218	43.227	43.200	43.331	43.353	43.327	43.105	43.140	43.061	43.583	44.025	44.581	44.461	44.629	44.478	44.822	45.003	45.393	45.798	45.803	47.219	48.269	47.320	46.028	45.058	45.277	44.491	43.609	42.169	40.619	40.290	39.826	39.472	38.815	38.567	38.671	39.718	40.828	42.699	43.743	44.362	44.891	45.123	45.555	45.879	46.551	47.223	46.356
75.511	75.882	53.601	47.354	43.496	42.629	45.243	42.305	42.699	44.405	44.439	44.672	44.801	43.782	43.235	46.173	46.907	46.797	46.517	46.364	46.402	46.822	46.190	45.337	43.483	40.308	42.327	40.739	40.552	42.668	42.077	40.437	42.314	41.778	40.004	41.014	44.077	43.609	44.564	45.768	44.990	45.803	44.642	44.090	44.620	43.704	43.639	43.522	43.548	44.215	45.183	45.414	45.465	45.311	44.400	44.172	43.969	43.986	43.908	44.081	44.025	43.886	43.839	43.891	43.652	43.496	43.083	43.535	42.603	42.507	42.930	43.392	43.257	43.696	43.479	43.270	43.270	43.227	43.214	43.244	43.240	43.183	43.227	43.192	43.227	43.131	43.131	43.148	43.009	42.843	42.887	42.970	42.869	43.843	43.240	43.004	43.100	43.153	43.161	43.118	43.039	42.817	42.865	42.913	42.970	42.917	42.935	42.965	42.887	43.022	42.922	43.096	43.087	43.122	43.209	43.331	43.227	43.170	43.174	42.957	43.000	43.518	44.072	44.547	44.698	44.573	44.715	44.801	44.947	44.947	44.925	45.328	46.725	48.068	47.375	46.003	44.809	45.101	44.249	43.448	42.625	41.071	40.477	39.843	39.436	38.829	38.711	38.540	39.741	40.819	42.169	43.305	44.150	44.685	44.921	45.221	45.452	45.849	46.521	46.962
76.774	77.372	72.911	50.847	45.251	44.646	46.593	46.547	46.619	45.555	45.828	46.419	45.888	46.258	46.962	47.324	47.004	46.767	46.177	46.288	46.581	46.572	45.662	44.938	43.113	40.481	42.336	40.566	40.272	42.734	41.694	40.312	42.463	41.619	40.245	41.927	44.646	45.781	45.260	46.335	46.911	46.657	45.700	44.955	44.912	43.470	43.379	43.483	43.535	44.007	45.636	45.717	45.756	45.555	44.603	44.137	43.860	43.908	43.886	43.943	43.830	43.847	43.830	43.717	43.574	43.583	43.409	42.987	42.187	42.699	42.874	43.427	43.214	43.618	43.431	43.344	43.214	43.227	43.131	43.248	43.061	43.048	43.126	43.109	43.100	43.092	43.131	43.153	42.970	42.134	43.022	42.852	43.022	42.594	42.922	43.044	43.022	43.231	43.105	43.096	42.943	42.904	42.769	42.834	42.795	42.852	42.887	42.891	42.830	42.795	42.861	42.878	42.961	42.978	43.131	43.148	43.153	43.122	43.022	42.909	42.747	43.344	44.232	44.861	45.050	45.067	45.123	45.264	45.311	45.157	45.088	45.589	47.358	48.599	47.846	46.335	44.947	45.187	44.487	43.553	42.222	41.138	40.490	39.910	39.449	38.869	38.644	38.625	39.669	40.863	42.147	42.922	44.232	44.633	45.033	45.217	44.921	44.925	45.551	46.037
77.509	77.626	74.435	63.092	48.240	47.152	48.026	48.366	47.329	47.143	47.185	46.991	47.198	47.434	47.480	47.206	46.978	46.839	46.712	46.559	46.084	45.739	44.521	44.357	44.007	41.098	42.546	40.317	40.085	42.401	41.509	40.325	42.978	42.502	40.414	42.629	45.221	47.451	47.156	48.850	47.388	47.405	46.504	45.311	44.629	43.383	43.244	43.348	43.444	43.644	45.546	45.611	45.747	45.495	44.538	43.986	43.752	43.817	43.752	43.834	43.847	43.804	43.704	43.730	43.544	43.466	43.553	42.042	41.531	41.941	42.957	43.253	43.087	43.509	43.457	43.261	43.200	43.140	43.192	43.087	43.022	43.044	43.044	43.118	43.144	43.087	42.935	42.935	42.970	42.852	42.965	42.926	42.734	42.195	43.022	43.074	43.440	43.605	43.600	43.335	42.965	42.891	42.769	42.799	42.725	42.773	42.808	42.795	42.795	42.786	42.686	42.786	42.865	42.939	43.018	43.079	43.135	42.943	42.957	42.861	42.935	43.487	44.633	45.602	45.743	45.722	45.828	45.713	45.875	45.551	45.440	46.194	48.616	49.875	48.499	46.729	45.315	45.405	44.741	43.817	42.384	41.412	40.570	39.937	39.472	38.765	38.576	38.693	39.852	40.872	42.279	42.991	44.185	44.655	45.020	45.238	44.934	43.917	44.111	44.908
74.145	74.145	73.197	70.038	56.655	48.625	48.395	47.581	47.063	46.890	46.487	46.835	46.852	46.640	46.411	46.322	46.839	46.978	46.564	45.170	44.370	44.111	43.938	43.544	44.198	42.090	42.463	40.410	40.441	42.423	41.919	40.877	43.860	43.301	40.908	43.487	45.307	48.219	49.033	49.891	47.539	46.843	44.998	44.422	43.756	43.179	42.991	43.348	43.466	43.448	45.444	45.551	45.747	45.602	44.568	43.921	43.726	43.726	43.652	43.704	43.778	43.726	43.730	43.626	43.544	43.474	42.187	41.861	41.408	42.266	42.734	43.118	43.144	43.422	43.405	43.240	43.183	43.187	43.013	43.013	42.957	43.079	43.065	42.996	43.009	42.939	42.878	42.913	42.891	42.930	42.926	42.965	42.436	43.048	43.009	42.852	44.637	45.101	44.882	44.206	43.022	42.786	42.843	42.769	42.804	42.799	42.760	42.808	42.690	42.690	42.673	42.716	42.655	42.769	42.751	42.839	42.904	43.018	42.817	42.764	42.703	43.487	45.820	46.974	47.084	46.923	46.860	46.424	46.351	46.165	46.160	46.911	50.040	51.269	49.303	47.278	45.700	45.803	44.981	43.882	42.059	41.540	40.539	40.031	39.436	38.743	38.716	38.680	39.910	41.173	42.393	43.092	44.193	44.560	44.900	45.020	44.844	43.856	43.409	43.383
68.779	68.405	68.460	70.784	67.791	52.555	47.291	46.449	45.922	45.448	45.606	45.815	45.602	45.427	45.828	46.496	46.614	46.309	45.054	41.421	42.699	43.895	43.635	42.458	44.042	43.013	42.528	40.379	40.566	42.703	43.487	41.575	44.667	43.821	41.707	44.478	46.962	48.833	49.763	48.962	46.907	44.934	43.925	43.474	43.396	42.909	43.035	43.353	43.353	43.322	45.286	45.371	45.504	45.444	44.586	43.804	43.674	43.691	43.613	43.665	43.726	43.726	43.639	43.644	43.466	43.370	40.877	42.033	40.712	42.458	42.472	43.461	43.235	43.370	43.392	43.218	43.209	43.074	42.952	42.930	42.952	43.035	43.000	43.009	43.013	42.878	42.917	42.834	42.952	42.764	42.760	43.000	42.703	42.620	42.943	42.843	42.996	43.800	44.241	43.022	42.738	43.000	43.214	42.865	42.813	42.699	42.769	42.782	42.642	42.664	42.699	42.629	42.708	42.638	42.646	42.716	42.817	42.721	42.686	42.660	42.734	43.899	47.472	48.900	49.033	48.816	48.478	47.611	47.506	47.417	47.707	49.079	52.056	51.983	50.155	47.716	45.982	46.165	45.213	44.293	42.287	41.655	40.690	40.129	39.718	38.977	38.666	38.738	40.080	41.465	42.625	43.309	44.306	44.659	44.878	45.058	44.719	43.847	43.340	43.087
