21.678	22.603	21.840	22.561	23.091	21.436	21.462	23.049	23.122	22.280	23.246	23.194	23.122	22.478	21.609	21.599	21.578	21.646	21.699	21.657	21.062	21.083	21.204	21.436	22.107	22.499	22.660	22.650	22.447	22.577	22.878	22.816	22.717	23.055	22.540	23.473	22.868	22.790	23.241	22.603	21.982	23.231	23.070	23.324	23.349	23.086	22.160	22.415	22.566	22.447	21.541	21.225	21.399	21.389	21.688	21.767	22.400	22.780	22.712	22.826	22.795	22.592	22.598	22.956	23.277	23.189	23.163	23.251	23.194	21.452	21.352	21.315	21.751	21.541	21.399	21.404	21.956	21.950	21.919	21.935	21.772	21.714	21.903	21.835	21.908	21.950	21.940	21.997	21.950	21.877	21.971	22.039	22.097	22.013	22.055	21.893	22.144	21.982	22.071	22.118	21.746	21.699	21.756	21.804	22.769	24.501	24.531	24.214	23.814	23.608	23.530	23.504	23.556	23.577	23.463	23.633	23.391	23.313	23.587	24.352	24.194	23.669	23.875	23.973	23.952	24.029	23.613	23.298	23.318	23.618	23.597	23.241	22.857	21.987	21.431	21.636	22.118	21.961	21.646	21.678	21.494	21.373	21.546	21.662	22.222	22.400	22.493	22.316	22.259	21.835	21.615	21.541	21.914	21.919	21.997	21.987	21.882	21.562	21.457	21.431
21.578	21.594	22.754	22.421	22.826	21.483	21.767	22.925	23.106	22.426	23.231	23.200	23.132	22.546	21.452	21.315	21.346	21.425	21.699	21.620	21.130	21.362	21.657	22.363	22.696	22.681	22.644	22.603	22.982	22.977	23.018	23.044	22.603	23.282	22.170	23.411	23.344	22.509	23.075	22.311	21.735	23.184	23.179	23.293	23.339	23.158	22.743	22.665	22.717	22.629	22.316	22.436	22.426	22.415	22.634	22.733	22.702	22.800	22.774	22.909	22.769	22.764	22.930	22.956	22.837	22.909	22.878	22.915	23.075	22.842	22.883	22.764	22.665	22.608	22.811	22.790	22.863	22.785	22.909	22.837	22.811	22.894	22.883	22.847	22.878	22.790	22.946	22.837	22.780	22.785	22.800	22.904	22.899	22.915	22.889	22.754	22.826	22.925	22.878	22.826	22.857	22.852	22.769	22.930	22.863	22.878	22.894	22.883	22.992	23.060	22.992	23.034	22.909	23.003	22.795	23.049	22.992	22.930	23.070	22.894	23.023	23.106	23.952	24.096	24.132	23.875	23.793	23.783	23.463	23.695	23.587	23.437	22.769	21.987	21.404	21.630	21.961	21.956	21.788	21.756	21.452	21.346	21.557	21.331	21.515	22.008	22.384	22.452	22.415	22.201	21.867	21.804	21.872	22.060	22.034	21.966	21.924	21.504	21.346	21.515
21.557	20.935	23.158	22.149	22.696	21.257	22.081	22.561	22.613	23.013	23.220	23.210	23.158	22.572	21.151	21.104	21.109	21.178	21.389	21.420	21.410	21.956	22.743	22.764	22.759	22.748	22.665	23.122	22.966	22.894	23.143	23.442	22.774	23.313	21.772	23.132	23.453	22.071	23.070	22.457	21.746	23.210	23.339	23.334	23.303	23.241	23.215	23.018	22.998	22.915	22.883	22.940	22.940	23.049	23.003	23.137	23.132	23.039	23.091	23.091	22.998	23.080	23.075	22.977	22.930	23.091	22.977	23.008	23.086	23.143	23.080	22.904	23.080	22.909	23.049	22.899	23.060	22.837	23.008	23.003	23.034	22.992	23.200	22.915	23.060	22.961	22.992	23.029	23.018	22.966	23.075	22.863	22.857	22.930	22.972	23.003	22.992	22.940	23.023	23.174	23.060	23.034	22.868	23.029	22.920	22.992	22.904	22.961	23.049	23.091	23.008	23.034	23.023	22.930	23.029	23.039	23.086	23.023	22.935	22.982	23.075	23.039	24.147	24.229	24.245	23.983	23.911	23.803	23.602	23.695	23.525	23.205	22.790	21.887	21.462	21.651	22.013	21.997	21.630	21.929	21.651	21.541	21.651	21.546	21.362	21.088	21.735	22.233	22.264	22.441	22.217	21.982	22.170	22.107	21.945	22.045	21.798	21.678	21.399	21.415
22.113	21.030	22.748	22.410	22.738	21.041	22.488	22.102	21.688	23.262	23.349	23.256	23.329	22.618	21.078	21.056	21.252	21.299	21.325	21.746	22.473	22.598	22.722	22.608	22.634	23.101	23.143	23.251	23.251	22.212	23.339	23.256	23.225	23.380	21.352	22.394	23.406	21.599	23.086	22.920	21.383	23.324	23.293	23.355	23.391	23.205	23.339	23.282	23.194	22.894	22.982	23.029	22.915	23.029	22.992	23.205	23.262	23.143	23.143	23.091	23.117	23.184	23.205	23.163	23.039	22.992	23.070	23.117	23.065	23.112	23.137	23.044	22.899	23.013	23.075	23.096	23.091	23.055	23.075	23.137	23.003	23.262	23.127	23.101	23.179	23.039	23.127	23.091	23.060	22.935	22.956	22.800	22.691	22.629	23.029	23.008	22.951	22.873	23.029	23.080	22.925	23.080	22.966	22.966	22.992	22.889	22.977	23.023	22.987	23.091	23.055	23.029	23.029	23.013	23.070	23.080	23.122	23.086	23.112	22.998	23.091	23.018	24.029	24.035	24.235	24.178	24.019	23.870	23.700	23.808	23.298	22.977	22.618	21.914	21.478	21.478	21.793	21.804	21.804	22.018	22.144	21.741	21.819	21.657	21.494	20.919	20.829	21.315	22.170	22.123	22.441	22.269	22.280	22.175	22.154	22.123	21.908	21.383	21.394	21.489
22.972	21.262	21.835	23.029	22.966	21.462	22.961	21.961	21.667	23.215	23.287	23.298	23.246	22.826	21.515	21.625	21.730	21.798	22.665	22.868	22.920	22.826	22.883	22.842	23.246	23.417	23.272	23.174	23.613	22.806	23.463	22.566	23.401	23.375	21.903	22.227	23.432	21.992	23.080	23.365	21.887	23.329	23.463	23.355	23.432	23.391	23.463	23.293	23.205	23.049	23.112	23.055	23.132	23.205	23.200	23.189	23.220	23.329	23.143	23.143	23.163	23.231	23.184	23.132	23.174	23.143	23.075	23.070	23.200	23.143	23.179	23.112	23.080	23.034	23.060	23.055	23.101	22.998	23.153	23.127	23.179	23.210	23.246	23.200	23.153	23.112	23.075	23.075	23.044	22.925	22.992	22.894	22.764	22.909	22.998	22.915	22.982	22.977	22.961	23.029	23.013	23.075	23.075	23.055	22.987	22.951	22.977	23.044	23.091	23.049	22.951	23.018	23.086	22.764	23.018	23.060	23.137	23.070	23.039	23.039	22.935	23.044	23.819	24.055	24.065	23.906	23.829	23.865	23.685	23.494	23.246	23.070	22.790	21.893	21.431	21.562	21.976	21.819	21.693	21.903	22.321	21.882	21.772	21.536	21.389	20.924	20.866	20.834	21.557	22.133	22.321	22.321	22.347	22.201	22.092	22.128	21.914	21.399	21.336	21.357
22.598	21.688	21.573	23.272	23.091	21.735	23.070	22.008	22.024	23.210	23.437	23.355	23.360	23.034	21.788	21.893	22.374	22.852	22.899	22.899	22.842	22.816	23.194	23.386	23.360	23.231	23.339	23.241	23.018	23.659	23.442	22.321	23.530	23.251	22.133	22.160	23.406	22.415	23.287	23.308	22.556	23.324	23.644	23.401	23.458	23.494	23.463	23.375	23.318	23.251	23.277	23.205	23.360	23.287	23.210	23.256	23.344	23.313	23.251	23.262	23.215	23.272	23.272	23.241	23.241	23.086	23.137	23.174	23.308	22.712	23.080	23.127	22.961	23.065	23.241	23.246	23.112	23.044	23.122	23.132	23.106	23.112	23.189	23.158	23.143	23.117	23.143	23.148	23.143	23.132	22.863	22.925	22.728	22.992	22.982	22.935	23.013	22.998	22.977	23.055	23.060	23.023	23.075	23.044	22.987	23.029	22.972	23.070	23.075	23.039	22.977	23.112	23.003	22.987	23.055	23.163	23.096	23.034	23.039	23.055	23.049	23.029	24.229	24.337	24.306	24.255	24.127	23.788	23.819	23.566	23.329	23.391	23.023	22.217	21.510	21.756	21.950	22.034	21.924	21.940	22.290	21.903	21.840	21.546	21.415	20.898	20.781	20.898	21.378	21.809	22.519	22.400	22.488	22.316	22.139	22.018	22.024	21.709	21.378	21.489
21.620	21.950	21.467	23.287	23.293	21.846	23.184	22.123	22.551	23.442	23.463	23.267	23.334	23.055	22.384	22.540	22.925	22.806	22.868	22.551	22.852	23.386	23.541	23.406	23.344	22.353	23.613	22.743	22.535	23.675	23.303	22.175	23.396	23.137	22.003	22.175	23.391	22.546	23.189	23.303	22.940	23.391	23.644	23.468	23.504	23.127	23.442	23.411	23.272	23.231	23.236	23.329	23.349	23.298	23.339	23.308	23.303	23.318	23.262	23.267	23.215	23.256	23.303	23.287	23.189	23.070	23.096	23.215	22.899	22.987	23.039	23.117	23.127	23.065	23.256	23.189	23.158	23.179	23.148	23.277	23.205	23.112	23.086	23.148	23.163	23.029	23.163	23.039	23.080	23.075	23.049	23.060	22.961	22.899	22.826	22.940	22.982	22.998	22.956	22.998	23.044	23.091	23.060	23.003	23.023	22.966	23.101	22.972	23.075	23.153	23.018	23.013	23.029	23.018	23.086	23.091	23.096	23.086	23.018	23.013	23.023	23.049	24.317	24.766	24.817	24.695	24.470	24.178	24.117	23.993	23.788	23.638	23.256	22.238	21.441	21.751	22.071	21.971	21.950	22.107	22.254	21.709	21.772	21.562	21.404	20.856	20.707	20.824	21.331	21.772	22.274	22.274	22.368	22.238	22.222	22.207	21.846	21.735	21.489	21.294
21.620	21.678	21.767	23.262	23.262	22.201	23.251	22.909	23.592	23.571	23.530	23.386	23.163	22.966	23.013	23.086	23.013	23.029	22.992	23.101	23.525	23.504	23.463	23.736	23.458	22.410	23.473	22.519	22.227	23.592	23.303	22.238	23.334	22.956	22.065	22.514	23.375	23.220	23.132	23.153	23.334	23.561	23.695	23.468	23.168	23.293	23.417	23.401	23.293	23.205	23.225	23.324	23.324	23.375	23.344	23.375	23.411	23.272	23.344	23.355	23.334	23.344	23.365	23.256	23.251	23.205	23.075	23.060	22.728	23.070	23.055	23.101	23.039	23.143	23.329	23.282	23.210	23.189	23.231	23.184	23.225	23.189	23.179	23.256	23.132	23.112	23.112	23.122	23.080	23.122	22.972	22.951	22.847	22.722	23.091	22.961	23.091	23.044	23.023	22.987	23.039	23.137	23.143	23.070	23.039	23.080	23.091	22.998	23.112	23.122	23.179	23.070	23.168	22.972	23.101	23.127	23.070	23.023	23.013	23.091	23.091	23.262	24.674	25.087	24.970	24.878	24.664	24.562	24.475	24.178	23.973	23.793	23.215	22.269	21.552	21.840	22.144	22.113	21.867	22.342	22.243	21.756	21.636	21.609	21.378	20.808	20.840	20.797	21.236	21.735	22.123	22.071	22.457	22.384	22.368	22.071	22.018	21.709	21.840	21.657
21.846	21.882	22.076	22.832	23.375	23.039	23.453	23.479	23.633	23.592	23.510	23.205	22.946	23.106	23.101	23.018	23.023	22.966	23.417	23.473	23.499	23.375	23.633	23.628	23.638	22.353	23.453	22.212	22.045	23.453	22.956	22.191	23.401	23.318	22.180	22.608	23.448	23.608	23.396	23.597	23.556	23.561	23.669	23.220	23.236	23.793	23.442	23.489	23.375	23.293	23.298	23.318	23.256	23.386	23.355	23.267	23.329	23.375	23.272	23.360	23.360	23.386	23.380	23.262	23.293	23.194	22.972	22.837	22.707	22.894	22.940	23.225	23.075	23.112	23.241	23.277	23.205	23.215	23.210	23.179	23.163	23.158	23.205	23.251	23.174	23.060	23.101	23.080	23.132	23.049	23.044	23.003	22.748	22.925	23.034	22.935	22.998	22.785	22.951	23.070	22.769	23.091	23.070	23.044	23.080	23.060	23.018	22.977	22.987	23.091	23.049	23.049	23.086	23.137	22.961	23.075	23.122	23.055	23.106	23.070	23.101	23.008	24.807	25.123	25.036	25.026	24.832	24.980	24.782	24.496	24.224	23.664	23.112	22.175	21.609	21.709	22.196	22.196	21.945	22.269	21.966	21.809	21.588	21.578	21.436	20.797	20.660	20.850	21.352	21.709	21.997	22.264	22.462	22.457	22.301	22.086	21.867	21.646	21.662	21.467
22.133	22.071	22.060	22.780	23.541	23.582	23.546	23.571	23.530	23.417	23.117	23.080	22.982	22.925	22.863	22.852	23.029	23.515	23.592	23.587	23.638	22.415	23.680	23.267	23.752	22.733	23.690	22.149	22.154	23.189	22.909	22.353	23.422	23.592	22.269	22.982	23.256	23.700	23.834	23.839	23.638	23.561	23.370	23.484	24.091	23.957	23.484	23.422	23.422	23.272	23.355	23.406	23.277	23.339	23.303	23.396	23.422	23.344	23.370	23.277	23.406	23.355	23.391	23.365	23.329	23.298	23.158	23.158	22.915	23.200	23.251	22.992	23.075	23.189	23.303	23.200	23.184	23.277	23.406	23.267	23.215	23.220	23.246	23.210	23.168	23.127	23.060	23.179	23.091	23.055	23.080	22.946	22.940	22.878	22.956	22.857	22.712	22.676	22.847	22.852	22.940	22.940	23.127	23.055	23.060	23.039	22.987	22.982	23.034	23.117	23.117	23.158	23.018	23.039	23.080	23.023	23.091	23.163	23.112	23.075	23.148	23.106	24.644	25.295	25.300	25.336	25.153	25.427	25.539	24.939	24.357	23.772	23.179	22.243	21.525	21.783	22.207	22.060	22.316	22.467	22.045	21.788	21.809	21.609	21.446	20.866	20.781	20.750	21.315	21.887	22.483	22.405	22.394	22.431	22.248	22.139	21.788	21.651	21.599	21.604
22.410	22.233	22.139	22.107	23.370	23.577	23.551	23.510	23.272	23.039	22.951	22.966	22.972	22.956	23.096	23.396	23.592	23.680	23.664	22.811	23.911	23.044	23.525	22.504	23.736	23.168	23.473	22.149	22.123	23.401	23.406	22.295	23.401	23.535	22.290	23.318	23.463	23.803	23.814	23.772	23.577	23.370	23.510	24.040	24.173	23.952	23.401	23.453	23.499	23.287	23.339	23.442	23.437	23.391	23.303	23.417	23.463	23.489	23.329	23.375	23.386	23.370	23.272	23.298	23.298	23.308	22.992	22.842	22.940	23.174	23.075	23.091	23.179	23.148	23.334	23.267	23.231	23.174	23.272	23.210	23.189	23.210	23.303	23.122	23.163	23.096	23.101	23.210	23.112	23.065	22.977	22.987	22.935	22.894	22.904	22.816	22.889	22.592	22.940	22.837	22.904	22.940	23.049	23.008	23.112	23.112	23.039	23.070	23.065	23.086	23.106	23.003	23.091	23.034	23.200	23.049	23.256	23.137	23.060	23.137	23.184	23.086	24.868	25.463	25.533	25.604	25.326	25.695	26.054	25.807	24.980	24.081	23.530	22.660	21.861	21.814	22.301	22.160	22.243	22.624	22.118	22.018	21.872	21.651	21.494	20.850	20.681	20.840	21.346	22.071	22.441	22.629	22.410	22.295	22.285	22.149	21.809	21.678	21.646	21.557
