30.764	32.075	31.155	33.584	32.766	30.677	30.890	32.671	32.846	31.884	33.225	33.102	33.050	31.769	30.353	30.551	30.498	30.522	30.450	30.668	30.967	31.131	31.232	30.938	31.410	31.779	31.884	31.946	32.004	32.123	32.061	32.214	32.128	32.442	31.573	33.253	32.309	31.721	32.675	31.717	31.025	32.856	33.040	33.140	33.154	32.856	31.261	31.788	32.085	32.018	31.414	30.484	30.464	30.527	30.566	30.697	31.693	32.013	32.223	32.085	32.142	32.008	31.956	32.552	32.946	33.022	33.102	33.074	32.932	30.962	30.445	30.581	30.812	31.039	31.357	31.419	31.116	30.904	31.049	30.972	30.923	30.803	30.832	30.837	30.803	30.822	30.726	30.933	30.875	30.614	31.044	30.948	30.943	31.068	31.054	31.049	31.116	31.073	31.184	31.160	31.534	31.558	31.419	31.256	32.533	34.835	35.003	34.667	33.998	33.659	33.772	33.711	33.871	33.716	33.725	33.734	33.414	33.164	33.371	34.256	34.143	33.904	34.049	34.171	34.148	34.340	33.965	33.772	33.711	33.800	33.612	33.390	32.941	31.822	31.544	31.558	31.736	31.860	31.606	31.534	31.467	31.486	32.199	32.342	32.879	33.111	33.064	33.069	32.799	32.352	31.875	31.616	32.395	32.414	32.652	32.675	32.542	31.946	31.486	31.592
30.721	31.155	31.855	33.121	32.595	30.610	31.400	32.342	32.766	32.285	33.201	33.121	33.301	31.994	30.382	30.513	30.484	30.498	30.769	30.755	30.856	31.198	31.352	31.774	32.075	31.975	32.042	32.004	32.247	32.190	32.390	32.471	31.755	32.851	31.083	33.055	33.055	31.573	32.580	31.582	30.841	32.827	33.216	33.263	33.291	32.903	31.626	32.314	32.175	32.175	31.875	31.140	31.289	31.285	31.246	31.764	32.333	32.290	32.137	32.204	32.271	32.161	32.199	32.376	32.537	32.523	32.652	32.656	32.533	31.970	31.865	31.846	31.750	32.156	32.161	32.090	32.080	31.999	32.099	32.042	32.070	32.027	32.123	32.013	32.075	32.056	32.233	32.314	32.042	32.118	32.156	32.075	32.109	32.061	32.309	32.152	32.166	32.261	32.266	32.276	32.442	32.419	32.542	32.514	32.485	32.476	32.476	32.571	32.552	32.514	32.447	32.495	32.499	32.528	32.575	32.552	32.490	32.504	32.533	32.571	32.433	33.362	33.861	34.185	34.232	34.134	33.890	33.955	33.673	33.673	33.603	33.301	32.761	31.851	31.611	31.371	31.740	31.779	31.827	31.626	31.534	31.501	32.204	32.371	32.580	32.747	33.164	33.036	32.932	32.414	32.037	31.951	32.328	32.514	32.794	32.889	32.671	31.875	31.578	31.520
31.001	30.464	32.419	32.946	32.361	30.542	31.764	31.865	32.357	32.766	33.286	33.083	33.244	32.047	30.464	30.629	30.551	30.474	30.788	31.015	31.261	31.745	32.066	31.984	32.042	32.061	32.333	32.480	32.333	32.342	32.480	32.998	32.037	32.784	30.677	32.704	33.007	31.289	32.604	31.831	30.986	32.903	33.159	33.343	33.201	33.026	32.642	32.466	32.571	32.399	32.285	32.342	32.309	32.395	32.395	32.385	32.533	32.523	32.471	32.342	32.585	32.490	32.299	32.499	32.509	32.514	32.452	32.509	32.276	32.575	32.471	32.514	32.342	32.409	32.547	32.385	32.352	32.495	32.428	32.442	32.447	32.447	32.542	32.518	32.423	32.471	32.499	32.342	32.399	32.380	32.223	32.075	32.128	32.080	32.371	32.466	32.395	32.399	32.461	32.447	32.409	32.495	32.490	32.590	32.537	32.504	32.414	32.599	32.471	32.642	32.476	32.566	32.419	32.614	32.575	32.680	32.552	32.666	32.604	32.499	32.461	33.239	33.904	34.026	34.063	34.016	33.923	33.951	33.810	33.838	33.456	33.286	32.675	31.846	31.597	31.424	31.587	31.736	31.554	31.726	31.544	31.573	32.185	32.490	32.447	32.204	32.599	32.780	32.709	32.865	32.433	32.204	32.409	32.889	32.908	32.770	32.609	31.908	31.549	31.472
31.721	30.532	32.252	32.556	32.142	31.015	32.338	31.482	31.563	33.234	33.272	33.334	33.249	32.333	30.832	30.866	30.721	30.899	31.241	31.578	32.027	32.223	32.175	32.018	32.070	32.447	32.528	32.504	32.495	31.846	32.808	32.609	32.642	32.799	30.798	32.204	32.827	31.342	32.870	32.190	31.304	32.917	33.272	33.338	33.499	33.107	32.599	32.699	32.618	32.547	32.447	32.376	32.299	32.347	32.328	32.595	32.556	32.637	32.495	32.580	32.561	32.542	32.571	32.428	32.514	32.575	32.556	32.552	32.528	32.514	32.518	32.485	32.414	32.575	32.609	32.352	32.480	32.447	32.556	32.599	32.614	32.623	32.590	32.571	32.642	32.533	32.438	32.461	32.395	32.247	32.180	32.075	31.793	31.750	32.409	32.457	32.452	32.447	32.561	32.571	32.480	32.537	32.680	32.599	32.609	32.652	32.675	32.571	32.614	32.609	32.452	32.442	32.599	32.671	32.595	32.685	32.533	32.509	32.566	32.561	32.533	32.875	33.829	33.979	34.002	34.082	33.857	33.876	33.852	33.871	33.447	33.126	32.666	31.865	31.506	31.386	31.597	31.779	31.597	31.827	31.846	31.707	32.304	32.485	32.571	32.261	31.956	32.233	32.675	32.784	32.808	32.827	32.799	32.894	32.917	32.837	32.395	31.803	31.587	31.472
32.137	30.726	31.352	32.737	32.599	31.188	32.685	31.280	31.198	32.998	33.348	33.334	33.362	32.404	30.890	30.952	31.054	31.390	32.027	32.304	32.237	32.295	32.276	32.304	32.537	32.604	32.704	32.371	32.784	32.142	32.637	31.980	32.652	32.590	30.788	31.841	32.913	31.256	32.894	32.822	31.491	33.088	33.263	33.409	33.537	33.187	32.590	32.647	32.675	32.542	32.485	32.485	32.252	32.328	32.428	32.623	32.628	32.789	32.518	32.528	32.671	32.528	32.518	32.461	32.509	32.637	32.556	32.595	32.537	32.499	32.490	32.580	32.447	32.580	32.637	32.499	32.476	32.580	32.561	32.495	32.642	32.599	32.495	32.666	32.547	32.661	32.552	32.419	32.419	32.352	32.376	32.018	31.683	32.399	32.518	32.399	32.490	32.333	32.457	32.514	32.533	32.575	32.580	32.580	32.523	32.566	32.480	32.561	32.604	32.571	32.556	32.457	32.480	32.537	32.575	32.542	32.647	32.537	32.599	32.580	32.556	32.908	33.706	33.669	33.880	33.777	33.730	33.673	33.673	33.452	33.329	33.263	33.022	31.946	31.664	31.578	31.683	31.779	31.602	31.793	31.812	31.750	32.299	32.409	32.656	32.318	32.075	31.726	32.228	32.504	32.837	32.827	32.775	32.917	32.822	32.870	32.314	31.894	31.602	31.477
31.860	31.020	30.721	32.780	33.040	31.328	32.775	31.184	31.313	33.130	33.489	33.570	33.310	32.471	30.793	31.145	31.669	32.080	32.309	32.252	32.295	32.228	32.547	32.799	32.604	32.133	32.685	32.156	32.051	32.775	32.580	31.592	32.789	32.504	31.092	31.357	32.728	31.530	32.879	32.988	31.879	33.168	33.546	33.428	33.461	33.145	32.457	32.718	32.694	32.590	32.566	32.471	32.366	32.461	32.409	32.671	32.633	32.642	32.694	32.561	32.704	32.556	32.680	32.585	32.604	32.561	32.428	32.533	32.471	31.693	32.504	32.457	32.485	32.680	32.480	32.614	32.523	32.590	32.599	32.518	32.661	32.623	32.614	32.514	32.599	32.528	32.537	32.514	32.523	32.342	32.175	31.989	31.784	32.318	32.242	32.323	32.419	32.537	32.476	32.571	32.547	32.628	32.599	32.628	32.590	32.556	32.514	32.614	32.671	32.599	32.485	32.514	32.552	32.732	32.561	32.585	32.575	32.609	32.485	32.537	32.552	32.950	33.734	33.932	33.960	33.955	33.777	33.791	33.753	33.584	33.353	33.513	33.069	32.118	31.606	31.530	31.717	31.812	31.530	31.683	31.961	31.755	32.099	32.561	32.633	32.347	32.018	31.994	32.008	32.042	32.495	32.713	32.699	32.894	32.813	32.766	32.518	32.008	31.530	31.429
31.558	31.405	30.875	32.860	33.173	31.587	32.784	31.721	31.946	33.315	33.584	33.334	33.338	32.728	31.472	32.070	32.323	32.156	32.328	32.247	32.280	32.642	32.818	32.865	32.352	31.087	32.742	31.784	31.462	32.927	32.342	31.121	32.680	32.156	30.861	31.453	32.922	32.051	32.742	32.856	32.504	33.197	33.720	33.584	33.348	32.789	32.323	32.623	32.903	32.647	32.628	32.504	32.338	32.628	32.652	32.628	32.766	32.770	32.523	32.585	32.718	32.666	32.599	32.561	32.561	32.480	32.061	32.276	31.980	31.984	32.008	32.357	32.423	32.466	32.661	32.666	32.461	32.637	32.575	32.661	32.637	32.604	32.595	32.614	32.642	32.556	32.618	32.595	32.433	32.299	32.366	32.433	32.056	31.884	31.984	32.380	32.561	32.509	32.490	32.438	32.618	32.518	32.585	32.447	32.647	32.476	32.490	32.552	32.518	32.485	32.575	32.495	32.585	32.623	32.666	32.571	32.566	32.580	32.552	32.595	32.633	32.950	33.937	34.209	34.190	34.307	34.124	33.871	33.701	33.716	33.626	33.565	33.116	31.793	31.568	31.558	31.626	31.726	31.788	31.922	31.884	31.606	32.237	32.504	32.514	32.266	32.118	31.846	31.941	31.755	31.980	32.476	32.732	32.789	32.808	32.837	32.385	32.204	31.755	31.448
31.467	31.602	31.362	32.932	33.078	32.085	32.913	32.846	33.461	33.433	33.343	33.036	32.728	32.485	32.218	32.380	32.385	32.209	32.352	32.575	32.808	32.713	32.784	32.832	32.338	31.232	32.699	31.362	31.160	32.822	32.199	31.126	32.542	31.946	30.928	31.712	32.865	32.580	32.747	32.780	33.097	33.286	33.541	33.329	32.856	32.936	32.123	32.713	32.699	32.675	32.761	32.604	32.637	32.637	32.590	32.656	32.732	32.652	32.647	32.661	32.666	32.552	32.680	32.561	32.580	32.561	32.409	32.109	31.323	32.037	31.745	32.056	32.461	32.642	32.618	32.552	32.609	32.723	32.537	32.509	32.623	32.514	32.580	32.713	32.552	32.623	32.585	32.575	32.571	32.376	32.137	32.027	31.922	31.289	32.299	32.419	32.452	32.395	32.371	32.490	32.514	32.561	32.571	32.675	32.518	32.561	32.595	32.675	32.528	32.628	32.595	32.442	32.590	32.504	32.642	32.580	32.533	32.585	32.499	32.633	32.533	32.955	34.204	34.466	34.443	34.279	34.134	34.115	33.908	33.932	33.734	33.522	32.803	31.793	31.539	31.582	31.673	31.726	31.707	31.870	31.717	31.554	32.128	32.547	32.566	32.314	32.156	31.851	31.975	31.630	31.688	31.822	32.628	32.761	32.865	32.927	32.380	32.051	31.793	31.587
31.621	31.621	31.808	32.666	32.984	32.794	33.263	33.419	33.400	33.012	33.026	32.647	32.295	32.299	32.271	32.390	32.295	32.280	32.784	32.808	32.955	32.637	32.927	32.917	32.728	31.434	32.751	31.237	31.102	32.552	31.894	31.025	32.609	32.499	30.986	31.980	32.993	33.419	33.258	33.442	33.338	33.282	33.301	32.737	33.315	33.574	32.090	32.709	32.832	32.784	32.808	32.618	32.595	32.618	32.694	32.699	32.690	32.642	32.652	32.642	32.590	32.642	32.666	32.595	32.609	32.628	32.261	31.812	31.386	31.462	31.750	32.476	32.457	32.566	32.614	32.571	32.514	32.647	32.504	32.633	32.709	32.628	32.499	32.571	32.571	32.685	32.466	32.537	32.723	32.580	32.495	32.390	31.544	32.080	32.495	32.409	32.309	32.309	32.185	32.218	31.745	32.371	32.575	32.552	32.590	32.766	32.533	32.556	32.561	32.461	32.571	32.595	32.637	32.590	32.656	32.585	32.514	32.528	32.514	32.656	32.637	32.884	34.480	34.593	34.593	34.462	34.139	34.246	34.218	34.078	33.805	33.560	32.637	31.649	31.410	31.429	31.534	31.726	31.745	31.879	31.501	31.405	32.175	32.490	32.623	32.152	32.199	31.760	31.855	31.726	31.841	31.812	32.438	32.761	32.946	32.946	32.090	31.793	31.654	31.578
31.736	31.884	31.808	31.927	33.225	33.230	33.220	33.258	32.827	32.761	32.428	32.276	32.366	32.204	32.171	32.204	32.571	32.822	33.022	32.609	32.903	31.937	32.860	32.404	32.856	31.889	32.661	31.078	31.025	32.561	31.965	31.160	32.794	32.723	31.092	32.480	32.728	33.579	33.570	33.706	33.192	33.329	32.742	33.367	34.040	33.697	32.075	32.751	32.723	32.590	32.728	32.623	32.566	32.661	32.628	32.742	32.699	32.709	32.552	32.690	32.590	32.671	32.694	32.680	32.575	32.623	32.104	32.023	31.640	31.975	32.223	31.884	32.047	32.433	32.618	32.514	32.537	32.666	32.699	32.675	32.680	32.595	32.595	32.642	32.428	32.580	32.542	32.633	32.471	32.614	32.495	32.190	31.376	32.209	32.380	31.932	31.846	31.640	31.578	31.736	31.774	32.204	32.499	32.461	32.547	32.685	32.556	32.533	32.590	32.585	32.523	32.561	32.533	32.571	32.623	32.623	32.618	32.599	32.566	32.590	32.528	32.718	34.616	34.970	34.588	34.569	34.321	34.387	34.382	34.176	33.824	33.475	32.566	31.640	31.424	31.371	31.678	31.760	31.678	31.956	31.654	31.602	32.047	32.333	32.495	32.333	32.027	31.908	31.855	31.831	31.889	32.004	32.347	32.803	32.950	32.875	32.137	31.702	31.544	31.501
32.042	32.061	31.894	31.903	32.889	33.182	32.979	32.832	32.433	32.399	32.257	32.218	32.404	32.261	32.371	32.604	32.860	32.841	32.808	31.831	32.969	32.518	32.704	31.611	32.737	32.514	32.780	31.068	31.102	32.737	32.614	31.362	32.832	32.993	31.246	32.837	33.078	33.607	33.603	33.617	33.319	32.661	33.338	33.941	34.012	33.626	32.032	32.775	32.766	32.694	32.580	32.571	32.466	32.647	32.690	32.742	32.728	32.680	32.832	32.614	32.685	32.794	32.723	32.671	32.528	32.647	31.965	31.788	31.414	32.276	32.104	32.523	32.438	32.575	32.580	32.623	32.680	32.637	32.542	32.642	32.728	32.718	32.704	32.580	32.637	32.595	32.680	32.485	32.514	32.323	32.342	32.480	31.755	32.233	31.587	32.152	32.075	31.649	32.023	31.203	31.616	32.156	32.604	32.528	32.552	32.685	32.504	32.652	32.590	32.580	32.523	32.528	32.599	32.547	32.595	32.599	32.580	32.637	32.628	32.675	32.713	32.898	34.677	34.966	34.695	34.434	34.303	34.274	34.555	34.354	33.734	33.130	32.233	31.731	31.410	31.496	31.812	31.626	31.803	31.903	31.534	31.414	32.109	32.575	32.618	32.257	32.133	31.908	32.013	31.870	32.061	32.285	32.575	32.723	32.960	32.822	32.137	31.812	31.525	31.419
