19.030	19.342	18.917	19.181	19.556	18.841	18.701	19.749	20.059	19.358	19.888	19.819	19.851	19.551	18.863	18.933	18.998	19.105	19.041	18.863	18.306	18.132	18.333	18.555	19.008	19.481	19.422	19.444	19.449	19.433	19.578	19.717	19.663	19.867	19.481	20.272	19.728	19.733	20.080	19.663	19.251	20.000	19.861	20.075	20.181	20.043	19.202	19.294	19.476	19.369	18.744	18.420	18.658	18.820	18.981	18.998	19.234	19.540	19.685	19.647	19.605	19.546	19.540	19.754	20.144	20.048	20.000	20.037	20.085	18.793	18.723	18.566	19.100	18.685	18.295	18.609	19.261	19.326	19.299	19.154	19.116	19.046	19.078	19.148	19.127	19.111	19.132	19.181	19.283	19.283	19.304	19.208	19.277	19.277	19.251	19.218	19.175	19.208	19.224	19.148	18.831	18.625	18.755	18.879	19.572	21.093	21.114	21.004	20.628	20.389	20.469	20.458	20.484	20.437	20.357	20.506	20.171	20.181	20.426	21.194	20.818	20.373	20.585	20.750	20.660	20.681	20.442	20.165	20.240	20.384	20.085	20.037	19.589	18.852	18.658	18.798	18.955	19.326	18.809	19.202	19.449	19.626	19.760	19.888	19.957	19.760	19.776	19.738	19.326	19.320	18.793	18.809	18.825	18.911	18.831	18.863	18.766	18.658	18.544	18.577
18.863	18.604	19.615	19.003	19.572	18.717	18.971	19.701	19.728	19.288	19.776	19.968	19.968	19.642	18.793	18.690	18.614	18.987	18.868	18.847	18.425	18.257	18.344	19.030	19.589	19.631	19.540	19.455	19.754	19.968	19.813	19.754	19.760	19.840	19.320	20.160	20.075	19.610	19.920	19.508	19.294	19.941	19.963	20.096	20.112	20.000	19.320	19.417	19.471	19.481	19.374	19.272	19.379	19.353	19.540	19.444	19.460	19.535	19.583	19.503	19.519	19.599	19.583	19.599	19.455	19.497	19.653	19.546	19.690	19.433	19.497	19.347	19.202	19.422	19.476	19.503	19.680	19.567	19.572	19.492	19.647	19.615	19.626	19.535	19.492	19.572	19.712	19.610	19.599	19.605	19.530	19.524	19.503	19.540	19.530	19.524	19.433	19.535	19.626	19.631	19.626	19.642	19.690	19.637	19.754	19.556	19.744	19.722	19.685	19.744	19.706	19.717	19.701	19.690	19.690	19.696	19.599	19.696	19.728	19.685	19.712	19.680	20.638	20.945	20.787	20.622	20.527	20.394	20.378	20.399	20.165	19.979	19.706	18.992	18.587	18.728	18.917	19.111	18.777	19.229	19.460	19.556	19.744	19.893	19.899	19.968	19.835	19.696	19.497	19.406	19.116	18.852	18.890	18.895	18.831	18.868	18.750	18.566	18.506	18.598
18.647	18.208	19.562	18.825	19.562	18.506	19.003	19.524	19.530	19.760	19.893	19.995	19.856	19.514	18.322	18.268	18.398	18.485	18.571	18.685	18.528	18.690	19.369	19.487	19.460	19.594	19.626	19.797	19.872	19.867	19.931	20.107	19.706	19.883	18.976	19.893	20.155	19.358	19.803	19.583	19.132	19.909	19.909	20.091	20.043	19.920	19.717	19.738	19.605	19.701	19.674	19.685	19.653	19.701	19.599	19.637	19.621	19.637	19.583	19.615	19.717	19.615	19.669	19.717	19.535	19.589	19.556	19.744	19.728	19.642	19.653	19.674	19.530	19.524	19.669	19.647	19.658	19.642	19.728	19.615	19.680	19.744	19.760	19.594	19.594	19.728	19.637	19.626	19.706	19.663	19.674	19.642	19.594	19.556	19.690	19.535	19.578	19.572	19.567	19.621	19.824	19.680	19.647	19.685	19.540	19.776	19.599	19.781	19.706	19.712	19.722	19.712	19.685	19.754	19.701	19.738	19.813	19.738	19.685	19.658	19.690	19.717	20.877	20.893	20.930	20.760	20.500	20.516	20.447	20.357	20.203	19.899	19.583	19.003	18.631	18.706	18.992	19.078	18.863	19.256	19.497	19.455	19.770	19.765	19.899	20.027	19.861	19.819	19.706	19.444	19.277	19.025	18.998	19.003	18.922	18.685	18.809	18.506	18.631	18.517
18.895	18.040	19.304	19.052	19.428	18.181	19.261	19.127	18.782	19.840	19.813	19.931	19.872	19.556	18.105	18.241	18.376	18.262	18.284	18.728	19.078	19.379	19.310	19.396	19.412	19.819	19.915	19.867	19.845	19.428	20.016	19.936	19.797	20.053	18.506	19.342	20.069	18.690	19.813	19.856	18.647	19.915	20.032	20.080	20.064	20.059	19.936	19.968	19.840	19.861	19.706	19.728	19.893	19.717	19.658	19.674	19.722	19.696	19.738	19.808	19.765	19.776	19.696	19.728	19.647	19.712	19.626	19.722	19.754	19.674	19.787	19.605	19.589	19.455	19.653	19.696	19.674	19.658	19.680	19.701	19.637	19.754	19.819	19.701	19.733	19.803	19.653	19.696	19.680	19.781	19.744	19.744	19.524	19.514	19.610	19.578	19.631	19.578	19.663	19.637	19.760	19.706	19.706	19.712	19.658	19.754	19.728	19.770	19.754	19.754	19.690	19.749	19.712	19.835	19.781	19.728	19.690	19.728	19.760	19.733	19.669	19.605	20.691	20.728	20.803	20.771	20.569	20.532	20.431	20.516	20.021	19.840	19.438	18.917	18.614	18.609	18.998	19.003	18.933	19.256	19.181	19.567	19.733	19.776	19.738	19.925	20.016	19.957	19.696	19.471	19.385	19.251	19.046	19.014	18.987	18.841	18.647	18.468	18.376	18.376
19.717	18.338	18.728	19.610	19.546	18.474	19.594	19.089	18.825	19.915	19.968	19.963	19.883	19.690	18.555	18.744	18.750	18.809	19.143	19.578	19.610	19.449	19.658	19.674	19.941	20.011	20.048	19.920	20.181	19.583	20.219	19.492	20.197	19.989	18.884	19.251	20.128	19.041	20.016	20.091	18.841	20.080	20.112	20.149	20.091	20.123	20.075	20.165	19.888	19.856	19.920	19.877	19.968	19.829	19.754	19.824	19.776	19.819	19.749	19.781	19.829	19.920	19.733	19.722	19.615	19.754	19.824	19.829	19.803	19.781	19.813	19.744	19.631	19.701	19.770	19.813	19.701	19.728	19.728	19.733	19.856	19.781	19.770	19.770	19.738	19.765	19.685	19.722	19.776	19.669	19.578	19.642	19.492	19.599	19.717	19.744	19.658	19.637	19.642	19.674	19.797	19.803	19.765	19.685	19.776	19.792	19.760	19.835	19.808	19.787	19.728	19.669	19.760	19.824	19.738	19.765	19.819	19.813	19.637	19.653	19.690	19.733	20.649	20.845	20.766	20.649	20.675	20.538	20.453	20.341	20.000	19.899	19.578	19.014	18.663	18.744	19.132	18.971	18.928	19.277	19.251	19.610	19.680	19.696	19.792	19.856	20.005	19.995	19.851	19.626	19.519	19.165	18.981	19.003	19.025	18.868	18.641	18.409	18.430	18.485
19.353	18.604	18.501	19.909	19.572	18.798	19.776	19.240	19.197	19.776	19.947	19.851	19.931	19.744	18.890	19.008	19.379	19.610	19.728	19.444	19.492	19.401	19.712	19.979	20.011	19.925	20.080	19.957	19.792	20.149	20.069	19.438	20.123	19.979	19.294	19.406	20.037	19.508	20.011	20.011	19.535	20.069	20.128	20.053	20.192	20.048	19.952	20.000	19.963	19.941	20.053	20.096	20.123	20.144	19.888	19.856	19.819	19.760	19.787	19.813	19.765	19.738	19.680	19.722	19.835	19.808	19.781	19.722	19.760	19.546	19.685	19.744	19.717	19.685	19.728	19.754	19.776	19.696	19.808	19.728	19.829	19.808	19.787	19.749	19.744	19.690	19.808	19.749	19.722	19.696	19.626	19.797	19.594	19.728	19.706	19.722	19.637	19.674	19.621	19.781	19.717	19.728	19.749	19.642	19.696	19.701	19.733	19.808	19.792	19.829	19.845	19.781	19.631	19.760	19.696	19.765	19.840	19.722	19.733	19.717	19.781	19.680	20.908	20.967	20.898	20.781	20.675	20.479	20.314	20.378	20.133	20.139	19.936	19.213	18.669	18.852	19.116	19.186	18.814	19.100	19.256	19.320	19.674	19.845	19.733	19.776	19.963	19.931	19.706	19.422	19.519	19.369	19.197	18.960	18.852	18.825	18.766	18.560	18.279	18.409
18.593	19.052	18.528	19.963	19.690	18.868	19.904	19.369	19.444	19.808	19.989	19.989	20.027	19.904	19.320	19.336	19.610	19.605	19.546	19.471	19.524	19.797	20.043	20.176	20.037	19.562	20.091	19.813	19.412	20.288	20.112	19.310	20.144	19.952	19.304	19.353	20.027	19.610	19.952	20.016	19.728	20.085	20.229	20.235	20.229	19.973	19.952	20.059	19.856	19.931	19.963	20.011	20.123	20.064	19.915	19.792	19.883	19.835	19.770	19.792	19.963	19.893	19.888	19.819	19.760	19.792	19.813	19.728	19.787	19.658	19.803	19.829	19.738	19.829	19.738	19.781	19.765	19.797	19.915	19.808	19.765	19.754	19.797	19.706	19.722	19.760	19.722	19.685	19.819	19.754	19.722	19.808	19.738	19.706	19.492	19.760	19.717	19.701	19.653	19.647	19.685	19.722	19.733	19.717	19.733	19.819	19.701	19.781	19.813	19.813	19.696	19.733	19.738	19.787	19.781	19.760	19.861	19.861	19.749	19.744	19.760	19.845	20.940	21.357	21.278	21.162	20.993	20.771	20.665	20.500	20.394	20.240	20.016	19.261	18.696	18.928	19.283	19.165	18.944	19.229	19.116	19.385	19.712	19.851	19.765	19.968	19.947	20.075	19.653	19.471	19.556	19.471	19.240	18.971	19.030	19.030	18.852	18.631	18.479	18.360
18.593	18.766	18.690	19.754	19.851	18.955	19.973	19.931	20.144	20.213	20.149	20.123	20.107	19.888	19.680	19.829	19.840	19.770	19.680	19.754	19.984	20.075	20.181	20.245	20.309	19.471	20.139	19.621	19.347	20.219	20.091	19.390	20.021	19.899	19.428	19.524	20.187	19.979	20.037	20.027	20.139	20.181	20.341	20.272	20.000	20.027	19.931	20.091	19.984	19.920	19.952	20.085	19.995	19.909	19.925	19.925	19.904	19.909	19.957	19.851	19.883	19.893	19.824	19.899	19.765	19.920	19.733	19.883	19.460	19.717	19.712	19.776	19.829	19.856	19.893	19.893	19.808	19.813	19.856	19.851	19.813	19.733	19.765	19.813	19.754	19.760	19.813	19.819	19.787	19.835	19.813	19.728	19.647	19.535	19.663	19.690	19.781	19.797	19.749	19.717	19.819	19.792	19.856	19.749	19.760	19.803	19.754	19.861	19.781	19.781	19.792	19.781	19.787	19.819	19.706	19.861	19.851	19.877	19.787	19.909	19.787	19.808	21.136	21.552	21.341	21.199	21.019	20.951	20.977	20.771	20.702	20.442	20.059	19.272	18.739	19.062	19.148	19.218	18.981	19.535	19.078	19.492	19.610	19.920	19.770	19.968	19.925	20.091	19.685	19.449	19.562	19.396	19.353	19.159	19.121	19.062	18.750	18.777	18.571	18.604
18.831	18.739	18.868	19.449	20.037	19.605	20.123	20.160	20.245	20.240	20.139	19.984	19.722	19.696	19.696	19.792	19.674	19.781	19.995	20.181	20.213	20.037	20.016	20.336	20.298	19.530	20.107	19.358	19.315	20.155	19.931	19.524	19.899	19.979	19.213	19.572	20.165	20.117	20.155	20.378	20.320	20.325	20.368	20.240	20.144	20.490	20.059	20.128	20.043	19.925	19.867	19.989	20.043	19.963	19.941	19.947	19.931	19.963	19.963	19.840	19.861	19.941	19.915	19.893	19.968	19.845	19.829	19.733	19.621	19.728	19.797	19.856	19.819	19.813	19.867	19.867	19.813	19.835	19.717	19.770	19.803	19.872	19.899	19.787	19.787	19.722	19.781	19.637	19.797	19.701	19.819	19.770	19.637	19.626	19.781	19.738	19.653	19.696	19.712	19.663	19.685	19.738	19.744	19.690	19.813	19.754	19.701	19.765	19.845	19.840	19.781	19.738	19.728	19.856	19.765	19.803	19.781	19.851	19.877	19.770	19.776	19.819	21.489	21.567	21.494	21.536	21.283	21.346	21.231	21.035	20.792	20.564	20.016	19.186	18.744	18.895	19.396	19.224	19.014	19.433	18.814	19.304	19.508	19.760	19.920	19.744	20.085	20.032	19.562	19.374	19.396	19.417	19.288	19.191	19.025	18.928	18.782	18.712	18.798	18.571
18.906	18.938	18.981	19.417	20.101	20.101	20.208	20.267	20.240	20.053	19.867	19.760	19.706	19.556	19.497	19.562	19.776	20.176	20.203	20.112	20.251	19.068	20.053	19.829	20.325	19.583	20.075	19.396	19.374	19.909	19.995	19.465	20.080	20.192	19.406	19.770	20.064	20.261	20.474	20.622	20.341	20.362	20.256	20.256	20.856	20.548	19.984	20.133	20.021	19.973	19.936	19.968	20.139	20.053	19.984	19.888	19.952	19.904	19.957	20.016	19.888	19.909	19.984	19.941	19.931	19.851	19.909	19.957	19.728	19.808	19.893	19.888	19.845	19.893	19.856	19.936	19.765	19.877	19.867	19.744	19.765	19.909	19.909	19.808	19.803	19.872	19.738	19.765	19.872	19.787	19.797	19.760	19.749	19.749	19.760	19.551	19.631	19.508	19.647	19.658	19.444	19.819	19.760	19.712	19.722	19.829	19.781	19.787	19.813	19.760	19.690	19.717	19.813	19.893	19.808	19.829	19.813	19.920	19.765	19.744	19.803	19.808	21.352	21.835	21.882	21.646	21.452	21.798	21.777	21.378	21.025	20.538	20.128	19.197	18.787	18.965	19.417	19.304	19.267	19.674	18.965	19.256	19.610	19.797	19.872	19.840	20.000	20.016	19.621	19.621	19.685	19.631	19.277	19.197	19.100	18.998	18.820	18.658	18.777	18.652
19.218	19.095	19.078	19.035	19.936	19.936	20.229	20.373	19.920	19.674	19.562	19.578	19.722	19.589	19.754	19.899	20.229	20.283	20.107	19.669	20.341	19.455	20.155	19.342	20.378	19.925	20.075	19.390	19.342	20.192	20.176	19.546	19.925	20.101	19.551	20.016	20.021	20.389	20.373	20.479	20.378	20.272	20.384	20.760	20.797	20.516	19.995	20.080	20.037	20.064	20.069	20.075	19.952	20.069	20.011	19.973	19.963	19.963	19.931	19.973	19.968	19.963	19.952	19.899	19.931	19.941	19.722	19.738	19.728	19.904	19.861	19.920	19.829	19.733	19.931	19.995	19.856	19.877	19.883	19.819	19.888	19.893	19.904	19.819	19.813	19.835	19.781	19.749	19.690	19.787	19.754	19.701	19.658	19.706	19.605	19.813	19.787	19.546	19.637	19.385	19.599	19.706	19.808	19.770	19.696	19.781	19.728	19.824	19.872	19.781	19.797	19.867	19.851	19.744	19.787	19.760	19.824	19.813	19.754	19.819	19.717	19.728	21.483	22.196	22.107	21.908	21.777	21.945	22.332	22.113	21.646	20.861	20.495	19.712	18.987	19.084	19.540	19.401	19.277	19.765	18.976	18.917	19.567	19.728	19.765	19.770	20.080	20.037	19.626	19.663	19.909	19.797	19.396	19.175	19.191	18.987	18.744	18.766	18.766	18.787
