39.566	41.602	40.646	42.235	41.945	39.342	39.682	41.993	41.434	40.850	42.314	42.467	42.349	40.606	38.865	38.874	38.851	38.707	38.932	39.508	41.447	43.013	42.406	40.881	41.394	42.156	42.353	42.353	42.296	42.191	42.116	41.782	41.218	41.791	40.557	41.835	41.694	40.486	41.536	40.339	39.615	41.857	41.910	42.230	42.371	41.813	41.826	43.769	43.052	42.182	40.339	39.324	39.283	39.422	39.256	39.794	41.804	42.502	42.655	42.607	42.287	41.760	41.297	41.831	42.401	42.419	42.458	42.445	42.121	40.036	39.597	39.561	40.094	41.923	43.065	42.195	40.503	39.517	39.427	39.126	39.225	39.157	39.198	39.234	39.279	39.297	39.310	39.355	39.386	39.431	39.467	39.552	39.445	39.709	39.691	39.557	39.897	39.946	40.138	40.677	42.366	43.009	42.143	40.983	41.699	42.778	43.200	43.065	43.214	43.379	43.518	43.661	43.956	43.860	43.830	43.895	43.774	43.561	43.691	43.527	43.496	43.631	43.609	43.713	43.782	43.917	43.990	44.020	44.150	44.495	44.732	44.955	44.543	42.961	42.081	41.769	41.866	41.743	41.209	40.521	39.184	38.851	39.135	38.472	40.334	41.284	41.677	41.681	41.637	41.231	40.943	40.819	41.672	42.099	42.397	42.568	42.415	41.359	40.663	40.040
39.924	40.983	41.509	42.393	41.914	39.673	40.606	41.782	41.584	41.319	42.248	42.397	42.296	41.111	39.687	39.754	39.758	39.834	40.004	40.410	41.866	42.965	42.738	42.301	42.542	42.542	42.388	42.397	42.555	42.375	42.327	42.301	40.628	41.773	39.986	41.989	42.165	40.486	41.553	40.526	39.888	42.059	42.152	42.498	42.270	42.068	43.105	43.756	42.603	42.195	41.324	40.401	40.428	40.397	40.535	41.743	42.751	42.909	42.782	42.638	42.450	42.187	41.624	42.134	42.458	42.598	42.598	42.520	42.445	41.040	40.837	40.877	41.284	42.550	42.904	42.616	41.571	41.120	41.089	41.120	41.080	40.961	41.147	41.085	41.187	41.381	41.536	41.518	41.553	41.597	41.756	41.765	41.628	41.650	41.681	41.738	41.985	41.971	42.024	42.152	42.629	42.773	42.463	42.222	42.358	42.642	42.708	42.651	42.673	42.747	42.664	42.629	42.690	42.730	42.699	42.703	42.747	42.585	42.646	42.612	42.507	42.917	43.370	43.492	43.774	43.813	43.817	43.930	44.012	44.396	44.663	44.818	44.474	43.070	42.015	41.760	41.778	41.659	41.244	40.539	39.130	38.874	39.220	38.431	38.413	39.606	40.655	41.253	41.659	41.425	41.142	41.049	41.897	42.419	42.480	42.725	42.476	41.610	40.735	40.334
41.054	41.009	42.274	42.301	42.099	40.695	41.615	41.650	41.756	41.892	42.472	42.502	42.507	41.897	41.080	41.235	41.187	41.235	41.310	41.650	42.388	42.821	42.638	42.502	42.406	42.270	42.388	42.699	42.380	42.498	42.336	42.358	41.306	42.037	40.138	41.787	42.230	41.187	41.985	41.257	41.173	42.226	42.200	42.598	42.432	42.550	43.187	43.039	42.725	42.782	42.826	42.791	42.817	42.699	42.572	42.861	42.856	42.948	42.839	42.782	42.778	42.751	42.559	42.590	42.568	42.642	42.550	42.581	42.436	42.502	42.555	42.419	42.515	42.922	42.686	42.581	42.585	42.546	42.436	42.423	42.340	42.292	42.266	42.182	42.235	42.138	42.147	42.169	42.178	42.024	42.112	42.125	41.941	41.919	41.932	42.314	42.261	42.266	42.252	42.362	42.283	42.270	42.230	42.266	42.301	42.305	42.090	42.266	42.380	42.103	42.292	42.182	42.147	42.274	42.178	42.178	42.173	42.178	42.169	42.002	41.945	42.292	43.144	43.492	43.531	43.596	43.730	43.847	43.999	44.280	44.564	44.732	44.375	42.874	42.051	41.778	41.677	41.685	41.032	40.735	39.234	38.878	39.216	38.959	38.440	37.523	38.598	40.098	41.094	41.725	41.729	41.408	42.138	42.480	42.712	42.708	42.542	41.549	40.921	40.357
42.362	41.593	42.178	42.515	42.130	41.747	42.209	41.729	41.663	42.160	42.502	42.756	42.585	42.121	41.853	41.791	41.989	42.397	42.965	42.655	42.743	42.651	42.493	42.235	42.191	42.590	42.594	42.463	42.318	42.323	42.086	42.130	42.064	42.081	41.487	41.861	42.108	42.090	42.235	42.270	42.279	42.463	42.428	42.598	42.607	42.664	42.651	42.712	42.252	42.037	42.493	42.476	42.406	42.248	42.283	42.738	42.721	42.695	42.695	42.616	42.546	42.498	42.520	42.498	42.423	42.401	42.441	42.432	42.287	42.191	42.252	42.283	42.261	42.730	42.489	42.467	42.397	42.292	42.292	42.318	42.130	42.147	42.046	42.160	42.134	42.143	42.086	42.029	41.989	41.394	41.593	41.699	41.191	40.774	41.049	42.020	42.108	42.248	42.007	42.130	42.134	42.103	42.072	42.024	41.971	42.086	42.103	42.138	42.138	41.989	42.081	42.081	42.037	42.011	42.059	41.941	41.905	42.033	42.015	41.923	41.839	42.336	43.170	43.396	43.479	43.392	43.635	43.787	43.908	44.150	44.357	44.517	44.258	42.909	41.932	41.606	41.685	41.460	41.089	40.757	40.543	39.297	39.418	39.162	38.698	37.404	37.084	37.910	40.317	41.328	41.857	42.077	42.371	42.638	42.716	42.804	42.572	41.809	41.089	40.566
44.310	41.076	41.447	42.493	42.015	40.970	42.011	40.570	40.690	42.239	42.546	42.668	42.712	41.883	40.543	40.650	41.235	42.081	42.843	42.891	42.852	42.716	42.537	42.301	42.423	42.182	42.371	41.650	41.584	41.848	41.844	41.302	41.963	41.571	40.366	41.032	41.949	41.178	42.134	42.037	41.588	42.358	42.646	42.612	42.813	42.533	42.546	42.546	42.366	41.169	41.302	41.403	41.001	41.045	41.760	42.502	42.410	42.493	42.419	42.432	42.432	42.428	42.406	42.428	42.436	42.450	42.270	42.454	42.103	41.443	41.782	42.182	42.340	42.769	42.423	42.349	42.309	42.226	42.191	42.195	42.200	42.029	42.020	42.103	42.055	42.042	41.993	42.042	42.020	42.033	42.059	41.743	40.943	40.894	41.804	41.949	42.068	42.130	42.051	42.064	42.099	41.989	42.007	41.967	42.002	41.927	41.901	42.059	42.029	42.103	41.949	42.037	41.910	42.094	41.941	41.967	41.892	42.011	41.905	41.936	41.844	42.441	42.983	43.296	43.422	43.288	43.448	43.548	43.782	44.055	44.206	44.228	43.999	42.620	41.888	41.597	41.650	41.399	41.001	40.641	40.668	39.337	39.449	39.108	38.734	37.550	37.089	36.984	38.892	40.557	41.558	42.182	42.432	42.712	42.738	42.738	42.537	41.927	41.408	40.814
46.011	41.355	40.512	42.388	41.914	40.459	42.099	39.821	40.049	42.270	42.695	42.804	42.839	41.672	39.915	40.579	42.138	42.751	42.782	42.747	42.690	42.577	42.642	42.436	42.007	41.315	41.756	40.668	40.814	41.905	41.469	40.250	41.773	40.956	39.171	40.098	41.927	40.566	41.883	41.892	41.262	42.603	42.681	42.756	42.847	42.458	42.436	42.432	42.165	41.178	40.912	40.934	40.952	40.930	41.553	42.419	42.397	42.393	42.432	42.393	42.327	42.252	42.401	42.309	42.270	42.274	41.971	42.112	41.518	38.635	41.562	42.024	42.077	42.655	42.432	42.279	42.292	42.077	42.165	42.086	42.068	42.024	42.002	42.055	42.121	42.108	42.015	42.024	41.976	41.985	41.888	41.425	40.517	41.544	41.690	41.848	41.857	41.971	41.897	42.015	41.954	41.989	41.901	41.791	41.927	41.954	41.958	41.914	41.980	41.892	41.954	42.029	41.945	41.958	41.932	41.901	41.949	41.941	41.883	41.910	41.936	42.200	42.957	43.240	43.318	43.301	43.270	43.557	43.769	43.865	43.743	43.674	43.722	42.410	41.716	41.425	41.222	41.262	40.845	40.655	40.535	39.382	39.490	39.166	38.765	37.527	37.002	36.910	38.639	39.481	40.912	41.672	42.239	42.401	42.756	42.681	42.213	42.015	41.452	41.094
46.351	45.286	40.970	42.686	42.165	41.116	42.340	40.499	41.231	42.638	42.808	42.874	42.839	42.235	41.315	42.686	42.961	42.900	42.760	42.664	42.677	42.799	42.646	42.366	41.200	39.584	41.729	40.089	39.986	41.919	40.939	39.467	41.633	40.588	39.036	40.201	42.081	41.394	41.773	42.042	42.002	42.839	43.057	42.677	42.616	42.007	42.397	42.239	42.200	41.804	41.927	42.024	42.116	41.980	41.967	42.344	42.340	42.406	42.213	42.358	42.314	42.323	42.305	42.314	42.287	41.756	40.446	41.284	39.794	40.111	40.254	41.518	41.998	42.520	42.336	42.266	42.222	42.160	42.015	42.081	42.020	42.042	42.015	42.094	42.015	41.985	42.108	42.024	41.976	41.998	41.782	41.641	41.058	41.302	40.659	41.302	41.729	41.883	41.822	41.949	41.879	41.861	41.971	41.941	41.857	41.853	41.883	41.844	41.919	41.901	41.958	41.905	41.861	41.866	41.839	41.897	41.861	41.892	41.941	41.875	41.932	42.222	42.926	43.288	43.248	43.283	43.431	43.513	43.483	43.509	43.431	43.361	43.435	42.195	41.575	41.187	41.027	41.213	40.850	40.584	40.859	39.400	39.490	39.193	38.720	37.582	36.975	36.874	38.485	39.153	39.875	40.947	41.897	42.344	42.598	42.782	42.217	41.963	41.531	41.231
48.666	46.885	44.646	43.196	42.358	41.813	42.817	42.769	43.144	43.009	42.961	42.895	42.856	42.948	43.100	43.109	42.930	42.922	42.769	42.983	42.987	42.804	42.590	42.287	41.222	39.785	41.791	39.633	39.373	41.707	40.615	39.153	41.518	40.503	39.144	40.748	42.244	42.476	42.042	42.371	42.869	43.170	43.209	42.782	42.336	42.152	42.428	42.380	42.195	42.011	42.375	42.230	42.244	42.178	42.024	42.366	42.279	42.397	42.388	42.340	42.147	42.086	42.261	42.266	42.213	42.029	41.544	40.366	38.282	39.839	39.207	40.579	41.822	42.507	42.336	42.147	42.173	42.209	42.160	42.116	42.173	41.985	42.108	42.130	42.072	42.015	42.081	42.029	41.949	41.769	41.111	41.350	41.456	41.275	40.726	40.943	41.721	41.954	41.910	41.945	41.914	41.857	41.848	41.778	41.897	41.875	41.949	41.883	41.875	41.945	41.901	41.914	41.861	41.936	41.980	41.936	41.835	41.998	41.949	41.888	41.822	42.191	43.196	43.540	43.531	43.444	43.600	43.674	43.704	43.665	43.392	43.335	43.344	42.130	41.588	41.279	41.054	41.045	40.868	40.508	40.806	39.821	39.633	39.503	38.910	37.619	37.007	37.052	38.427	39.144	39.714	40.241	41.743	42.226	42.638	42.882	42.051	41.491	41.425	41.040
49.324	48.466	46.105	43.856	43.070	43.174	43.370	43.474	43.318	43.113	42.987	42.891	42.974	43.179	42.939	42.922	42.817	42.834	42.978	42.882	42.861	42.751	42.165	42.033	41.685	40.236	41.725	39.382	39.090	41.500	40.334	39.270	41.610	41.173	39.364	41.160	42.353	43.170	43.026	43.622	43.153	43.261	42.987	42.380	42.668	42.498	42.309	42.309	42.336	41.861	42.309	42.217	42.270	42.134	42.029	42.200	42.195	42.248	42.244	42.204	42.086	42.156	42.178	42.134	42.152	41.888	40.717	39.395	38.540	38.345	40.169	41.438	41.677	42.252	42.358	42.108	42.086	42.112	42.147	42.138	42.055	42.121	42.020	42.086	42.081	42.042	42.029	41.958	42.099	41.751	41.844	41.690	41.116	40.557	41.160	41.659	41.707	41.610	41.725	41.747	41.659	41.408	41.509	41.769	41.870	41.848	41.910	41.848	41.853	41.800	41.883	41.870	41.875	41.844	41.985	41.835	41.941	41.945	41.905	41.835	41.897	42.331	43.522	44.038	44.020	43.956	43.934	43.977	43.813	43.683	43.605	43.553	43.396	42.248	41.694	41.231	41.049	41.071	40.743	40.637	40.695	40.129	39.669	39.561	38.765	37.664	37.135	37.185	38.517	39.139	39.714	40.196	41.606	42.270	42.686	42.681	41.883	41.213	40.774	41.001
48.462	47.926	47.506	45.529	44.016	43.670	43.348	43.235	43.140	42.869	42.721	42.813	42.756	42.786	42.638	42.625	42.804	43.161	42.917	42.401	42.528	42.563	42.130	41.712	42.042	40.885	41.562	39.220	39.328	41.394	40.450	39.620	41.945	41.848	39.669	41.853	42.349	43.557	44.003	44.258	43.357	42.904	42.327	42.542	42.943	42.371	42.270	42.406	42.331	41.985	42.336	42.279	42.301	42.108	41.936	42.125	42.209	42.301	42.195	42.244	42.173	42.152	42.156	42.200	42.064	42.112	40.548	40.352	38.792	40.031	40.499	40.196	40.890	42.064	42.261	42.147	42.059	41.993	42.108	42.173	42.182	42.173	42.252	42.055	42.156	42.029	42.051	42.090	41.954	41.971	42.015	41.478	40.788	40.743	41.672	41.765	40.783	41.071	41.111	41.160	41.271	40.281	41.372	41.637	41.791	41.870	41.945	41.866	41.795	41.835	41.822	41.923	41.927	41.883	41.875	41.927	41.787	41.892	41.901	41.883	41.875	42.305	44.258	45.028	45.093	44.878	44.650	44.388	44.288	43.964	43.756	43.735	43.540	42.948	41.932	41.377	41.226	41.200	40.801	40.646	40.646	40.366	39.834	39.705	38.919	37.792	37.240	37.258	38.761	39.359	40.009	40.450	41.787	42.419	42.826	42.891	41.760	40.912	40.637	40.401
47.825	47.434	47.333	46.640	45.298	43.657	43.057	42.970	42.764	42.441	42.423	42.476	42.489	42.502	42.533	42.738	42.769	42.664	42.415	40.463	42.086	42.252	41.813	41.009	41.932	41.509	41.363	39.310	39.449	41.681	41.279	39.951	42.336	42.051	40.245	42.283	43.083	43.826	44.590	44.029	42.939	42.086	42.463	42.861	42.839	42.463	42.362	42.441	42.366	42.086	42.305	42.226	42.200	42.178	41.998	42.239	42.138	42.160	42.187	42.042	42.182	42.112	42.143	42.033	42.108	42.033	39.655	39.611	38.245	40.352	39.893	41.368	41.324	42.099	42.191	42.086	41.989	42.055	42.064	42.173	42.024	42.020	42.051	42.099	42.055	42.020	41.993	41.976	41.958	41.853	41.848	41.853	40.854	40.495	41.584	40.677	40.881	41.001	40.717	41.416	40.254	40.428	40.916	41.421	41.729	41.756	41.853	41.927	41.817	41.844	41.782	41.822	41.927	41.998	41.914	41.844	41.875	41.941	41.919	41.857	41.892	42.511	45.619	46.631	46.682	46.228	45.768	45.101	44.955	44.784	44.271	44.081	43.878	43.214	42.318	41.500	41.257	41.244	40.868	40.899	40.885	40.819	40.143	39.812	39.157	37.901	37.235	37.391	38.982	39.741	40.343	40.961	41.971	42.406	42.847	42.773	41.870	40.965	40.570	40.187
