38.091	40.455	39.579	41.910	40.899	37.914	38.671	41.018	41.080	40.370	41.998	41.967	42.029	39.391	37.272	37.254	37.254	37.381	37.368	37.896	38.585	39.130	38.901	38.662	39.629	40.672	40.699	40.592	40.566	40.930	40.965	40.872	40.308	41.795	39.834	41.681	41.813	39.964	40.952	39.225	38.359	41.831	42.730	42.843	42.668	41.624	39.229	41.085	43.087	42.081	40.495	38.046	37.787	37.860	37.587	38.123	40.543	41.248	41.399	41.151	41.107	40.619	39.808	41.522	42.493	42.051	43.553	42.651	41.558	38.811	38.313	38.227	38.408	38.946	39.436	39.013	38.454	38.141	37.978	37.919	37.869	37.823	37.814	37.832	37.832	37.819	37.882	37.887	38.060	38.128	38.150	38.182	38.295	38.363	38.440	38.635	38.644	38.833	38.932	39.135	39.919	40.111	39.973	39.794	42.843	46.466	47.194	46.860	46.262	45.939	45.623	45.363	45.564	44.908	44.599	44.452	44.176	43.856	43.492	43.314	43.691	44.228	44.180	44.025	43.973	43.743	43.461	43.253	42.786	42.699	42.861	42.629	42.502	41.009	40.472	40.383	40.437	40.437	40.071	40.490	40.837	41.018	41.279	40.970	41.195	41.085	41.067	41.080	41.271	41.076	40.783	40.606	40.845	41.045	41.023	40.987	40.735	40.143	39.933	39.337
38.191	39.508	40.321	41.826	40.632	37.714	39.310	40.268	40.983	40.925	42.072	41.883	41.910	39.781	37.796	37.764	37.864	37.878	37.978	38.390	39.063	39.682	39.678	40.495	40.766	40.708	40.588	40.552	40.903	40.956	41.469	41.262	39.642	42.230	38.752	41.536	42.839	39.525	40.965	38.856	38.236	41.901	42.943	43.000	42.695	41.765	39.691	42.209	41.967	41.835	41.310	39.445	39.368	39.373	39.135	40.343	40.996	41.102	41.049	41.129	40.961	40.925	40.628	41.390	41.778	41.518	41.985	41.641	41.222	40.294	40.152	40.201	40.245	40.641	40.699	40.566	40.455	40.303	40.325	40.321	40.330	40.370	40.579	40.388	40.530	40.712	40.739	40.672	40.606	40.921	40.992	40.850	41.067	41.058	41.089	41.080	41.195	41.275	41.355	41.580	41.677	41.677	41.844	41.914	41.949	42.068	42.248	42.314	42.283	42.362	42.270	42.222	42.252	42.301	42.279	42.323	42.336	42.152	42.094	42.248	41.936	43.009	43.982	44.159	43.912	43.925	43.492	43.187	42.821	42.686	42.730	42.577	42.555	41.009	40.508	40.401	40.379	40.495	40.107	40.672	40.552	40.730	41.151	41.173	40.987	40.841	40.890	40.899	40.903	40.974	40.899	40.868	40.908	41.018	41.058	41.195	40.916	40.521	39.969	39.651
38.720	38.589	40.761	41.883	40.201	37.946	40.178	39.279	40.339	41.465	42.230	42.029	41.998	40.147	38.286	38.327	38.128	38.408	38.549	39.252	40.000	40.708	40.952	41.009	40.739	40.899	40.925	41.036	40.792	40.947	41.575	41.681	40.312	42.340	37.955	41.226	43.044	39.413	41.540	39.714	38.887	42.252	43.153	43.126	42.895	42.103	40.463	41.923	41.866	41.866	41.500	41.315	41.434	41.071	41.293	41.350	41.372	41.235	41.147	41.204	41.226	41.209	41.218	41.240	41.262	41.275	41.248	41.209	41.080	41.067	41.071	41.040	41.005	41.178	41.187	41.226	41.271	41.235	41.142	41.195	41.226	41.023	41.080	41.036	41.098	41.244	41.169	41.209	41.147	41.058	41.315	41.293	41.800	41.694	41.368	41.425	41.434	41.615	41.602	41.765	41.800	41.712	41.725	41.967	41.879	42.037	41.976	42.099	41.919	42.099	42.064	42.011	42.169	42.086	42.099	42.037	41.967	41.980	42.033	42.037	41.778	42.204	43.613	43.973	43.938	43.904	43.522	43.214	42.891	42.721	42.638	42.664	42.125	41.054	40.419	40.201	40.281	40.227	40.018	40.294	40.410	40.601	41.213	41.310	41.098	40.321	40.317	40.543	40.726	40.823	41.063	40.921	41.076	41.218	41.218	41.271	40.956	40.686	40.299	39.826
39.561	38.327	40.663	41.646	39.915	38.264	40.686	38.788	39.288	41.826	42.305	42.020	41.958	40.281	38.350	38.381	38.639	39.225	39.861	40.703	41.279	41.381	41.018	40.872	40.761	41.231	41.231	40.814	40.934	40.134	41.941	41.319	41.553	42.209	38.173	40.845	42.957	39.709	42.274	40.841	39.758	42.410	43.218	43.166	43.318	42.222	40.366	42.094	41.993	41.998	41.716	41.588	41.509	41.222	41.368	41.359	41.302	41.350	41.191	41.337	41.253	41.200	41.310	41.315	41.235	41.218	41.218	41.125	41.151	41.209	41.191	41.080	41.151	41.160	41.248	41.319	41.297	41.368	41.178	41.111	41.094	41.222	41.111	41.107	41.058	41.218	41.164	41.293	41.218	41.271	41.293	41.438	42.086	41.879	41.518	41.558	41.527	41.716	41.707	41.813	42.002	41.835	41.866	41.919	41.932	42.068	42.064	41.971	41.941	42.116	42.094	41.932	41.976	41.967	42.007	41.919	41.998	41.954	41.963	41.914	41.901	42.130	43.283	43.904	43.804	43.596	43.570	43.279	42.935	42.847	42.738	42.813	42.108	40.686	40.129	40.161	40.276	40.223	40.049	40.174	41.164	40.450	41.266	41.381	41.209	40.174	39.937	40.031	40.695	40.797	41.107	41.195	41.129	41.248	41.235	41.266	41.368	41.138	40.774	39.982
40.814	38.399	39.669	41.288	40.049	38.562	40.863	38.010	38.395	41.562	42.327	42.213	42.072	40.272	38.182	38.413	39.045	40.094	41.416	41.668	41.571	41.399	41.125	41.120	41.218	41.164	41.359	40.357	40.779	40.885	41.910	40.357	41.817	41.690	37.937	39.955	42.778	39.566	42.808	41.478	40.263	42.703	43.561	43.244	43.566	42.287	40.232	42.072	41.963	41.998	41.795	41.531	41.438	41.430	41.262	41.363	41.319	41.235	41.222	41.235	41.173	41.218	41.195	41.310	41.182	41.231	41.204	41.178	41.133	40.956	41.067	41.147	41.045	41.262	41.403	41.372	41.399	41.226	41.160	41.116	41.151	41.248	41.200	41.200	41.213	41.381	41.262	41.315	41.447	41.297	41.584	41.633	41.734	41.624	41.756	41.690	41.747	41.738	41.756	41.738	41.879	41.857	41.866	41.967	41.971	42.007	42.116	41.976	41.963	42.064	41.989	41.905	41.919	41.892	41.883	41.989	42.020	41.949	41.897	42.108	41.804	42.015	42.970	43.500	43.600	43.379	43.253	43.087	42.834	42.760	42.651	42.677	41.773	40.196	39.781	39.942	40.027	40.152	39.888	40.103	41.040	40.588	41.235	41.403	41.138	40.281	39.682	39.673	40.450	40.783	41.133	41.182	41.204	41.279	41.244	41.240	41.778	42.077	41.218	40.379
41.575	39.090	38.747	41.271	40.303	38.824	40.819	38.091	38.598	41.901	42.590	42.252	42.143	40.245	38.264	38.806	40.521	41.518	41.408	41.262	41.027	41.394	41.544	41.527	40.708	40.218	41.536	39.772	40.143	41.897	41.747	39.306	41.826	40.872	37.532	39.436	42.795	40.232	42.524	41.949	40.828	43.209	43.904	43.126	43.453	42.323	40.004	42.116	42.077	42.007	41.844	41.703	41.425	41.527	41.302	41.372	41.460	41.460	41.222	41.164	41.187	41.240	41.204	41.213	41.218	41.248	40.965	41.063	41.076	40.748	41.001	41.085	41.098	41.253	41.416	41.293	41.425	41.257	41.240	41.262	41.271	41.253	41.262	41.262	41.341	41.319	41.297	41.385	41.430	41.430	41.571	41.478	42.336	41.681	41.804	41.822	41.800	41.655	41.760	41.941	41.875	41.897	41.989	42.064	41.941	42.077	42.090	42.169	42.059	42.046	42.112	42.007	41.932	42.099	42.011	42.112	42.064	42.033	42.072	42.064	41.963	41.879	42.813	43.113	43.174	42.996	42.895	42.834	42.738	42.703	42.401	42.015	41.513	39.919	39.794	39.655	40.080	40.058	39.879	40.143	40.916	40.499	41.160	41.350	41.253	40.334	39.803	39.718	40.566	40.823	41.138	41.297	41.218	41.469	41.443	41.275	41.478	41.835	41.580	40.646
41.558	41.266	39.108	41.187	40.410	39.391	40.868	39.112	40.143	42.594	42.388	41.985	41.751	40.686	39.346	40.490	40.908	41.001	40.730	40.695	41.213	41.769	41.646	41.390	39.834	38.436	41.646	39.009	39.036	42.463	41.213	38.341	41.690	40.156	37.564	39.803	43.301	41.408	42.156	41.954	41.963	43.505	43.999	43.065	42.957	41.738	39.732	42.077	42.108	42.077	41.787	41.619	41.500	41.443	41.324	41.483	41.478	41.328	41.164	41.248	41.288	41.195	41.169	41.173	41.089	41.005	40.205	40.392	40.748	40.450	40.419	40.983	41.089	41.288	41.487	41.324	41.310	41.332	41.315	41.346	41.279	41.266	41.332	41.262	41.346	41.266	41.549	41.430	41.456	41.408	41.536	41.580	41.853	41.302	41.438	41.712	41.848	41.980	41.817	41.892	42.024	41.861	42.002	42.094	42.081	42.094	42.108	42.152	42.173	42.108	42.051	42.147	42.178	42.042	42.015	42.055	42.046	42.007	42.134	42.143	42.103	42.090	43.035	43.209	42.943	42.764	42.537	42.524	42.388	42.314	42.024	41.518	41.107	39.499	39.606	39.431	39.781	39.767	39.861	40.125	41.129	40.330	41.213	41.328	41.178	40.339	39.678	39.651	40.446	40.650	40.832	41.151	41.231	41.372	41.359	41.443	41.346	41.324	41.226	40.584
41.853	41.857	40.908	41.399	40.823	40.259	41.173	41.610	42.349	42.406	41.989	41.359	41.111	40.717	40.721	40.783	40.735	40.752	40.655	41.111	41.641	41.575	41.536	41.469	39.812	38.833	41.628	38.648	38.381	42.472	40.570	37.928	41.694	39.785	37.710	40.947	43.440	43.140	42.393	42.550	43.453	43.713	43.808	42.673	42.195	41.804	39.575	42.033	42.130	42.143	41.848	41.751	41.540	41.368	41.310	41.381	41.372	41.385	41.262	41.266	41.222	41.284	41.240	41.302	41.240	41.226	40.863	40.663	39.655	40.259	39.687	40.330	40.987	41.275	41.452	41.403	41.412	41.412	41.408	41.456	41.496	41.430	41.443	41.487	41.390	41.359	41.522	41.536	41.452	41.602	41.496	41.262	41.633	41.164	41.553	41.853	42.033	42.020	42.130	42.055	41.857	41.848	42.081	42.108	42.108	42.173	41.985	42.195	42.178	42.213	42.143	42.130	42.125	42.143	42.204	42.195	42.169	42.147	42.169	42.178	42.134	42.134	43.070	43.309	43.161	42.861	42.590	42.830	42.349	42.116	41.910	41.496	40.681	39.157	39.548	39.638	39.588	39.790	39.915	39.928	40.934	40.499	41.279	41.527	41.394	40.321	39.682	39.714	40.397	40.726	40.859	40.868	41.394	41.412	41.421	41.478	40.872	41.076	40.801	40.321
42.064	42.195	42.213	41.465	41.178	41.262	41.685	42.121	41.958	41.240	40.845	40.628	40.552	40.539	40.401	40.508	40.508	40.757	41.235	41.346	41.527	41.302	41.394	41.226	40.832	39.463	41.518	38.332	37.973	42.625	40.027	38.150	41.778	40.783	37.937	41.927	43.483	44.219	43.474	44.029	43.652	43.730	43.113	42.239	42.673	42.463	39.189	42.121	42.112	42.222	41.875	41.707	41.628	41.412	41.271	41.310	41.390	41.469	41.350	41.293	41.240	41.302	41.279	41.337	41.151	41.248	40.672	40.468	39.718	39.373	40.094	41.187	41.063	41.363	41.549	41.430	41.430	41.425	41.430	41.509	41.522	41.540	41.522	41.425	41.465	41.452	41.460	41.403	41.496	41.505	41.558	41.416	40.952	41.310	41.800	41.910	42.222	42.397	42.222	41.721	40.677	41.699	42.011	42.072	42.055	42.147	42.165	42.055	42.252	42.222	42.072	42.147	42.209	42.178	42.103	42.195	42.103	42.169	42.248	42.230	42.165	42.235	43.496	43.930	43.696	43.414	42.965	42.668	42.393	42.064	41.861	41.288	40.125	38.959	39.472	39.566	39.673	39.678	39.861	40.018	41.182	40.624	41.399	41.544	41.368	40.223	39.714	39.879	40.468	40.752	40.970	41.045	41.324	41.593	41.505	41.553	40.792	40.419	40.232	39.946
42.415	42.585	42.926	42.143	41.760	41.527	41.522	41.377	40.965	40.619	40.062	40.009	40.062	39.933	39.888	40.071	40.588	41.213	41.302	41.054	41.421	40.912	41.235	40.615	41.425	40.468	41.244	37.878	38.268	42.913	39.902	38.476	42.537	41.619	38.472	42.786	43.035	44.469	44.650	44.413	43.730	43.018	42.445	42.681	43.322	42.336	39.225	42.108	42.182	42.090	41.835	41.905	41.633	41.478	41.284	41.350	41.328	41.452	41.346	41.341	41.213	41.346	41.341	41.284	41.346	41.359	40.632	40.850	40.503	41.027	40.779	40.018	40.263	41.187	41.496	41.536	41.416	41.434	41.588	41.531	41.804	41.681	41.659	41.743	41.756	41.703	41.681	41.571	41.456	41.483	41.553	41.120	40.241	41.328	41.756	42.068	42.463	42.204	42.165	40.814	40.530	41.491	41.879	42.108	42.103	42.116	42.125	42.103	42.200	42.301	42.226	42.248	42.248	42.235	42.138	42.182	42.160	42.103	42.279	42.112	42.222	42.524	44.655	45.294	45.003	44.306	43.657	42.917	42.327	41.861	41.509	41.014	39.678	39.216	39.485	39.485	39.848	39.705	39.808	39.977	40.788	41.218	41.584	41.791	41.443	40.397	39.928	39.852	40.575	40.992	41.235	41.496	41.469	41.540	41.624	41.509	40.823	40.312	40.018	39.723
42.874	42.721	42.795	43.061	42.235	41.328	41.111	40.788	40.107	39.776	39.861	39.812	39.888	39.749	39.982	40.490	40.797	41.182	41.058	39.171	41.509	41.699	40.934	39.669	41.610	41.284	40.881	37.837	38.341	43.148	40.761	39.049	43.092	42.274	39.211	43.392	43.947	44.672	44.706	44.301	43.126	42.068	42.664	43.253	43.161	42.248	39.539	42.274	42.292	42.252	41.993	41.817	41.756	41.500	41.195	41.363	41.447	41.385	41.324	41.346	41.355	41.355	41.328	41.368	41.416	41.452	40.588	41.036	40.792	41.071	40.810	41.346	41.102	41.346	41.478	41.540	41.602	41.505	41.584	41.641	41.773	41.707	41.892	41.782	41.923	41.857	41.765	41.558	41.478	41.266	41.213	41.377	40.996	41.505	41.302	42.292	42.476	42.301	41.817	40.575	40.872	41.685	42.156	42.130	42.072	42.064	42.173	42.130	42.235	42.296	42.169	42.266	42.187	42.230	42.239	42.182	42.235	42.248	42.257	42.309	42.152	43.100	46.644	47.674	46.894	45.764	44.538	43.370	42.616	41.817	41.200	40.290	39.198	39.148	39.584	39.606	39.767	39.955	39.696	40.031	40.992	41.452	41.866	41.932	41.518	40.383	39.951	40.018	40.761	41.120	41.729	41.743	41.694	41.756	41.813	41.624	40.646	40.321	39.709	39.476
