42.187	44.042	43.131	44.409	44.258	42.059	42.432	44.465	44.029	43.405	44.728	44.702	44.637	43.018	41.368	41.518	41.416	41.540	41.672	42.274	44.357	45.670	45.144	43.891	44.491	45.512	45.546	45.649	45.405	45.093	44.938	44.637	44.046	44.388	42.909	44.607	44.133	43.009	44.025	42.738	42.125	44.189	44.271	44.431	44.594	44.241	44.392	46.445	45.807	44.779	42.965	42.099	41.963	41.985	41.699	42.498	44.968	45.977	46.037	46.011	45.593	44.861	44.051	44.331	44.891	44.917	44.977	44.822	44.547	42.620	42.138	42.217	42.730	44.719	45.768	44.968	43.000	42.292	41.769	41.800	41.905	41.892	41.866	41.897	41.963	41.993	42.081	42.055	42.086	42.182	42.261	42.314	42.274	42.498	42.274	42.441	42.454	42.612	42.869	43.509	45.161	45.768	44.629	43.570	43.964	44.736	44.951	45.123	45.187	45.508	45.623	45.841	46.211	46.113	46.084	46.067	45.815	45.947	45.832	45.363	45.478	45.508	45.487	45.564	45.512	45.666	45.657	45.670	45.662	46.011	46.500	46.598	46.492	45.046	44.116	43.865	43.761	44.029	43.327	42.292	40.370	39.955	40.677	40.712	42.301	43.166	43.583	43.943	43.839	43.609	43.322	43.096	43.917	44.357	44.719	44.581	44.422	43.531	42.830	42.340
42.721	43.657	43.839	44.422	44.375	42.305	43.109	44.241	44.068	43.722	44.698	44.758	44.771	43.652	42.542	42.524	42.572	42.681	42.668	43.079	44.685	45.747	45.628	45.534	45.683	45.696	45.410	45.491	45.572	45.367	45.037	44.771	43.348	44.258	42.524	44.370	44.568	43.100	44.081	43.013	42.738	44.409	44.340	44.560	44.534	44.409	45.298	46.517	45.444	45.046	44.042	43.231	43.292	43.004	43.079	44.650	45.901	46.292	46.194	46.101	45.640	45.136	44.318	44.762	45.131	45.161	45.178	45.063	44.831	43.800	43.322	43.474	44.090	45.333	45.756	45.260	44.033	43.722	43.505	43.709	43.509	43.626	43.904	43.752	44.046	44.154	43.908	43.969	43.982	44.172	44.461	44.137	44.323	44.284	44.267	44.508	44.275	44.586	44.667	44.758	45.247	45.495	45.200	44.822	44.990	45.114	45.311	45.256	45.234	45.311	45.286	45.307	45.431	45.465	45.345	45.380	45.418	45.290	45.371	45.251	45.166	45.114	45.311	45.311	45.538	45.564	45.495	45.593	45.414	45.849	46.173	46.725	46.237	44.904	44.046	44.046	43.769	43.873	43.327	42.204	40.397	39.915	40.863	40.619	40.721	41.606	42.716	43.474	43.956	43.678	43.435	43.266	43.995	44.439	44.642	44.762	44.508	43.496	42.769	42.441
43.778	44.090	44.607	44.667	44.590	43.566	44.318	44.375	44.206	44.306	44.723	44.706	44.801	44.616	43.990	44.219	44.301	44.448	44.413	44.573	45.444	45.657	45.606	45.564	45.504	45.512	45.448	45.640	45.538	45.367	45.007	44.788	43.986	44.469	42.865	44.500	44.603	43.782	44.568	44.064	43.904	44.659	44.551	44.538	44.504	44.745	45.679	45.751	45.615	46.007	46.028	45.871	45.947	45.820	45.482	45.935	45.952	46.165	45.986	45.956	45.905	45.781	45.593	45.619	45.623	45.504	45.512	45.482	45.448	45.337	45.234	45.260	45.294	45.687	45.375	45.358	45.298	45.273	45.290	45.123	45.204	45.247	45.234	45.067	45.153	45.106	45.011	45.011	44.925	44.904	44.882	44.878	44.758	44.551	44.646	44.891	44.964	45.076	44.998	44.930	44.960	44.908	44.818	44.865	44.844	44.960	44.723	44.844	44.844	44.857	44.732	44.895	44.827	44.917	44.870	44.736	44.887	44.685	44.715	44.788	44.444	44.413	45.020	45.238	45.281	45.448	45.444	45.529	45.260	45.722	46.075	46.318	46.241	44.758	43.964	43.696	43.761	43.787	43.157	42.585	40.792	40.218	41.067	41.045	40.872	40.076	40.974	42.450	43.244	43.691	43.626	43.587	44.353	44.616	44.814	44.749	44.568	43.791	43.035	42.502
45.542	44.650	44.629	44.839	44.831	44.925	44.801	44.551	44.487	44.495	44.758	44.758	44.758	44.801	44.981	45.028	45.157	45.696	46.028	45.930	45.790	45.798	45.542	45.153	45.140	45.585	45.632	45.290	44.985	45.170	44.689	44.495	44.573	44.560	44.534	44.452	44.482	45.170	44.831	44.865	45.290	44.775	44.616	44.741	44.685	44.891	44.895	44.870	44.732	45.602	45.807	45.862	45.871	45.568	45.315	45.687	45.529	45.777	45.521	45.602	45.517	45.363	45.371	45.345	45.307	45.234	45.217	45.174	45.170	44.938	44.947	44.827	45.054	45.448	45.191	45.166	45.144	45.063	45.011	45.011	44.973	44.805	44.857	44.779	44.874	44.818	44.629	44.581	44.775	43.921	44.103	44.301	43.635	43.235	43.678	44.642	44.633	44.917	44.762	44.646	44.749	44.693	44.663	44.547	44.771	44.745	44.650	44.667	44.659	44.723	44.659	44.775	44.620	44.706	44.629	44.564	44.590	44.538	44.500	44.461	44.577	44.560	45.136	45.256	45.243	45.286	45.174	45.153	45.256	45.542	45.768	46.194	45.986	44.827	43.886	43.648	43.613	43.717	43.153	42.869	42.432	40.850	41.399	41.377	41.284	40.004	39.655	40.379	42.498	43.257	43.839	44.029	44.512	44.745	44.930	44.814	44.650	44.025	43.257	42.847
49.041	44.059	43.982	44.771	44.254	43.795	44.448	43.227	43.301	44.491	44.938	44.938	44.921	44.098	43.144	43.448	44.271	45.375	46.024	45.994	46.024	45.730	45.517	45.324	45.144	45.127	45.131	44.150	43.821	44.331	44.120	43.826	44.349	44.025	42.991	43.791	44.176	43.843	44.603	44.306	44.267	44.736	44.749	44.719	44.775	44.766	44.723	44.719	44.616	44.650	45.050	45.183	44.758	44.508	44.998	45.444	45.358	45.418	45.345	45.328	45.183	45.264	45.243	45.230	45.251	45.221	45.050	45.007	44.844	44.154	44.439	44.818	44.822	45.401	45.170	45.024	45.003	45.050	44.912	44.904	44.732	44.689	44.637	44.698	44.633	44.667	44.612	44.551	44.439	44.637	44.693	44.405	43.253	43.374	44.314	44.568	44.616	44.792	44.818	44.616	44.560	44.586	44.465	44.482	44.590	44.719	44.607	44.560	44.642	44.616	44.495	44.512	44.603	44.594	44.637	44.504	44.551	44.439	44.405	44.512	44.353	44.629	45.118	45.144	45.161	45.015	45.127	45.161	45.213	45.226	45.581	45.764	45.700	44.534	43.834	43.496	43.561	43.596	43.179	42.743	42.598	41.018	41.438	41.452	41.027	40.062	39.485	39.629	41.248	42.594	43.540	44.111	44.349	44.852	44.848	44.766	44.689	44.297	43.596	43.013
50.896	45.067	43.205	44.689	44.016	42.882	44.400	42.292	42.445	44.599	44.882	44.981	45.007	44.081	42.699	43.401	45.418	46.267	46.335	46.203	46.003	45.675	45.589	45.217	44.612	44.055	44.262	43.000	43.092	44.094	43.622	42.585	44.033	43.422	41.738	42.502	44.388	43.218	44.426	44.215	43.661	44.822	44.960	44.857	44.917	44.547	44.715	44.586	44.620	44.659	44.599	44.646	44.706	44.659	45.037	45.350	45.191	45.286	45.204	45.153	45.298	45.046	45.080	45.054	45.136	45.007	44.581	44.624	44.163	41.009	44.254	44.577	44.680	45.230	45.157	44.990	44.839	44.861	44.753	44.762	44.689	44.560	44.723	44.624	44.594	44.706	44.616	44.508	44.551	44.581	44.456	43.934	42.909	44.163	44.249	44.310	44.590	44.581	44.633	44.594	44.577	44.616	44.577	44.478	44.456	44.465	44.461	44.616	44.577	44.534	44.521	44.538	44.547	44.577	44.594	44.435	44.521	44.469	44.375	44.431	44.448	44.637	44.818	44.917	45.028	44.835	44.943	44.994	45.003	45.015	45.170	45.161	45.324	44.284	43.709	43.405	43.161	43.574	42.900	42.760	42.533	41.328	41.522	41.597	41.151	39.986	39.517	39.575	41.116	41.668	43.118	43.813	44.185	44.637	44.762	44.809	44.551	44.340	43.882	43.283
51.518	50.234	44.262	45.174	44.206	43.492	44.887	43.109	43.570	45.088	45.140	45.256	45.208	44.719	44.413	46.011	46.284	46.394	46.220	45.820	45.884	45.905	45.611	45.196	43.726	42.072	44.064	42.331	42.349	44.085	43.192	41.901	43.934	43.079	41.527	42.703	44.482	44.007	44.306	44.422	44.435	45.067	45.221	44.994	44.852	44.340	44.612	44.573	44.508	44.771	45.191	45.397	45.427	45.422	45.337	45.298	45.204	45.234	45.118	45.101	45.058	45.007	44.964	45.003	44.835	44.439	43.140	43.930	42.371	42.625	43.122	44.137	44.581	45.170	45.033	44.917	44.839	44.766	44.745	44.642	44.633	44.469	44.637	44.642	44.538	44.577	44.556	44.577	44.530	44.452	44.245	44.167	43.483	43.765	43.092	43.795	44.353	44.581	44.581	44.543	44.538	44.534	44.426	44.491	44.487	44.508	44.491	44.474	44.620	44.474	44.439	44.525	44.495	44.547	44.556	44.474	44.487	44.491	44.383	44.482	44.409	44.530	44.861	45.028	44.900	44.784	44.882	44.796	44.818	44.839	44.848	44.848	44.934	44.016	43.644	43.105	42.882	43.335	42.991	42.699	42.834	41.244	41.584	41.593	41.222	40.062	39.606	39.552	40.877	41.288	41.910	43.153	43.938	44.318	44.723	44.749	44.500	44.090	43.956	43.691
52.466	51.644	49.237	45.700	44.676	44.538	45.320	45.170	45.670	45.422	45.401	45.491	45.512	46.033	46.339	46.436	46.322	46.156	46.109	46.062	46.062	45.849	45.380	45.076	43.626	42.252	43.969	41.980	41.809	43.860	42.826	41.619	43.765	42.869	41.522	43.035	44.719	45.084	44.650	44.779	45.256	45.457	45.495	44.968	44.620	44.236	44.517	44.487	44.547	44.530	45.333	45.375	45.457	45.504	45.213	45.268	45.080	45.067	45.028	45.024	44.977	44.934	44.788	44.895	44.796	44.732	44.055	42.799	40.681	42.222	41.716	43.340	44.422	45.046	44.857	44.719	44.702	44.702	44.624	44.616	44.663	44.560	44.560	44.603	44.564	44.556	44.676	44.551	44.521	44.254	43.587	43.778	43.986	43.648	43.113	43.583	44.353	44.577	44.556	44.504	44.431	44.353	44.336	44.487	44.448	44.448	44.413	44.452	44.400	44.495	44.478	44.491	44.495	44.560	44.543	44.461	44.418	44.349	44.344	44.340	44.431	44.525	44.934	45.226	45.080	44.994	45.046	44.822	44.848	44.732	44.624	44.865	44.835	43.895	43.635	43.109	42.909	43.148	42.939	42.646	42.773	41.663	41.699	41.800	41.271	40.236	39.584	39.767	41.005	41.518	41.945	42.423	43.856	44.400	44.745	44.771	44.081	43.830	43.592	43.487
52.964	52.194	50.674	47.796	45.495	45.606	45.849	46.050	45.909	45.798	45.713	45.687	46.156	46.186	46.305	46.177	46.033	45.947	46.143	46.041	45.824	45.384	44.758	44.680	44.185	42.699	43.869	41.738	41.500	43.709	42.524	41.795	43.800	43.500	41.848	43.592	44.994	45.854	45.926	46.245	45.517	45.675	45.435	44.831	44.771	44.620	44.525	44.530	44.564	44.487	45.281	45.422	45.692	45.482	45.208	45.097	45.067	44.912	44.865	44.878	44.874	44.891	44.822	44.771	44.814	44.379	43.035	41.619	40.721	40.579	42.585	44.020	44.206	45.011	44.822	44.719	44.659	44.594	44.637	44.663	44.590	44.568	44.521	44.581	44.577	44.620	44.577	44.586	44.474	44.275	44.431	44.353	43.635	42.935	43.717	44.306	44.189	44.185	44.241	44.310	44.336	43.895	44.163	44.327	44.431	44.426	44.370	44.301	44.534	44.500	44.422	44.456	44.521	44.581	44.525	44.444	44.426	44.487	44.357	44.405	44.357	44.676	45.435	45.679	45.611	45.435	45.183	45.153	45.063	44.917	44.672	44.874	44.848	44.033	43.717	43.248	42.926	43.279	42.813	42.502	42.725	42.090	41.998	41.901	41.377	40.183	39.803	39.897	41.027	41.522	41.888	42.502	43.813	44.456	44.771	44.758	44.016	43.301	42.856	43.144
52.292	51.653	51.518	50.164	47.080	46.267	46.011	45.896	45.867	45.734	45.623	45.858	45.858	45.858	45.649	45.581	46.067	46.211	46.088	45.277	45.058	44.912	44.353	44.159	44.224	43.357	43.791	41.593	41.650	43.652	42.769	42.130	44.474	43.977	42.160	44.137	44.930	46.199	46.839	46.898	45.670	45.384	44.827	44.827	44.878	44.525	44.525	44.616	44.663	44.293	45.230	45.324	45.427	45.397	45.196	45.046	44.865	44.771	44.689	44.796	44.693	44.848	44.809	44.710	44.741	44.547	43.087	42.590	41.164	42.331	42.852	42.712	43.401	44.710	44.887	44.762	44.534	44.599	44.577	44.512	44.521	44.495	44.517	44.482	44.521	44.495	44.594	44.487	44.491	44.556	44.607	44.051	43.109	43.144	44.232	44.293	43.235	43.518	43.531	43.635	43.895	42.786	43.938	44.336	44.370	44.461	44.465	44.512	44.456	44.556	44.431	44.482	44.461	44.525	44.465	44.461	44.409	44.448	44.413	44.474	44.400	44.685	46.216	46.729	46.644	46.301	45.777	45.465	45.204	45.191	44.882	45.015	45.264	44.861	43.943	43.418	43.100	43.314	42.856	42.681	42.603	42.323	42.072	42.042	41.575	40.406	39.937	39.906	41.164	41.602	42.156	42.769	43.791	44.400	44.753	44.917	43.999	43.135	42.756	42.598
51.547	51.154	51.269	50.941	50.040	46.390	45.943	45.662	45.474	45.303	45.333	45.341	45.230	45.345	45.268	45.687	45.854	45.687	45.127	43.187	44.439	44.710	44.150	43.479	44.163	43.778	43.474	41.588	41.809	43.808	43.618	42.502	44.801	44.331	42.830	44.560	45.666	46.513	47.211	46.733	45.388	44.633	44.568	44.741	44.796	44.400	44.336	44.616	44.620	44.236	45.041	45.350	45.320	45.384	45.097	45.024	44.814	44.749	44.779	44.581	44.650	44.710	44.689	44.581	44.603	44.530	42.015	41.809	40.521	42.795	42.055	43.587	43.674	44.633	44.667	44.577	44.517	44.487	44.474	44.465	44.439	44.280	44.581	44.487	44.495	44.469	44.439	44.482	44.409	44.409	44.336	44.340	43.187	42.961	44.098	43.161	43.209	43.283	42.834	43.934	42.738	43.052	43.544	44.141	44.344	44.336	44.435	44.301	44.508	44.375	44.379	44.474	44.362	44.512	44.426	44.456	44.426	44.340	44.362	44.392	44.409	45.123	47.712	48.470	48.378	47.783	46.991	46.173	45.773	45.487	45.328	45.333	45.615	45.148	44.258	43.466	43.122	43.444	42.843	42.813	42.817	42.852	42.301	42.160	41.703	40.441	39.884	40.049	41.381	42.002	42.594	43.096	43.964	44.551	44.861	44.852	43.739	43.022	42.415	42.143
