34.148	35.514	34.751	37.016	36.267	33.885	34.377	36.235	36.387	35.926	36.874	37.016	37.080	35.403	33.871	33.843	33.772	33.814	33.946	34.209	34.667	35.143	35.008	34.504	35.087	35.598	35.741	35.797	35.662	35.773	35.847	35.861	35.468	36.217	35.222	36.644	36.451	35.412	36.115	35.217	34.504	36.654	37.048	37.075	37.121	36.612	35.031	35.898	35.903	35.773	34.826	33.932	33.692	33.749	33.659	34.120	35.496	35.972	36.046	36.014	35.986	35.723	35.208	36.111	36.557	36.626	37.116	37.075	36.709	34.518	34.120	33.965	34.246	34.733	34.947	34.751	34.551	34.274	34.115	34.059	34.035	33.861	34.063	34.087	33.970	34.124	34.059	34.139	34.214	34.092	34.157	34.143	34.185	34.181	34.110	34.317	34.340	34.434	34.396	34.518	35.240	35.315	34.980	34.630	36.461	39.054	39.646	39.274	38.648	38.227	38.114	38.341	38.522	38.291	38.132	38.046	37.741	37.409	37.441	37.869	37.973	38.146	38.345	38.304	38.327	38.350	38.119	37.905	37.755	37.687	37.741	37.295	36.663	35.472	35.277	35.319	35.472	35.820	35.635	35.496	35.101	35.054	35.611	35.912	36.658	36.883	36.970	36.970	36.938	36.465	36.069	35.810	36.589	36.828	36.892	36.865	36.663	36.060	35.658	35.245
34.139	34.663	35.296	36.713	35.958	34.007	34.849	35.736	36.456	36.369	37.084	37.007	37.020	35.635	33.984	33.993	33.861	33.890	34.035	34.237	34.747	35.124	35.115	35.454	35.709	35.723	35.746	35.806	35.894	35.871	36.046	36.166	35.045	36.548	34.448	36.571	36.897	35.064	36.018	34.905	34.303	36.727	37.176	37.185	37.071	36.649	35.482	36.184	35.995	35.931	35.468	34.686	34.611	34.644	34.508	35.263	36.018	35.926	35.889	35.949	35.880	35.736	35.704	36.004	36.106	35.995	36.157	36.152	36.028	35.361	35.398	35.208	35.240	35.565	35.639	35.542	35.514	35.435	35.449	35.407	35.421	35.412	35.514	35.514	35.542	35.505	35.519	35.602	35.496	35.537	35.662	35.519	35.468	35.482	35.607	35.547	35.579	35.820	35.903	35.880	35.940	35.944	35.926	36.000	36.083	36.161	36.226	36.244	36.258	36.281	36.226	36.189	36.267	36.171	36.207	36.230	36.212	36.138	36.148	36.097	35.958	37.194	37.973	38.259	38.255	38.304	38.050	37.969	37.691	37.541	37.473	37.213	36.589	35.723	35.301	35.268	35.431	35.713	35.648	35.639	34.961	35.347	35.875	35.866	36.267	36.502	36.755	36.947	36.851	36.667	36.410	36.240	36.571	36.860	37.043	37.043	36.814	36.018	35.472	35.472
34.373	34.092	35.852	36.507	35.639	33.974	35.338	35.180	35.944	36.612	37.121	36.842	36.956	35.704	34.289	34.298	34.214	34.373	34.274	34.714	34.966	35.440	35.630	35.593	35.472	35.560	35.861	36.286	36.037	35.847	36.263	36.378	35.403	36.438	33.937	36.171	37.116	34.775	36.263	35.017	34.719	36.599	37.071	37.194	37.167	36.718	36.171	36.304	36.157	36.143	36.157	35.861	35.616	35.621	35.699	35.963	36.032	35.907	35.940	35.820	35.880	35.843	35.889	35.834	35.764	35.810	35.884	35.926	35.764	35.824	35.792	35.801	35.648	35.736	35.750	35.699	35.838	35.778	35.773	35.773	35.764	35.764	35.797	35.810	35.875	35.843	35.829	35.806	35.773	35.658	35.685	35.588	35.611	35.445	35.648	35.760	35.926	36.051	35.954	35.931	36.083	36.161	36.014	36.152	36.055	36.263	36.161	36.221	36.240	36.263	36.254	36.212	36.189	36.180	36.300	36.300	36.138	36.157	36.148	36.152	35.981	36.732	37.837	37.910	38.032	38.191	38.001	37.928	37.755	37.687	37.468	37.158	36.507	35.602	35.222	35.189	35.384	35.685	35.639	35.704	35.082	35.194	36.152	36.129	36.277	35.598	36.046	36.488	36.649	36.814	36.663	36.451	36.810	37.030	37.208	36.965	36.800	36.120	35.676	35.412
35.059	34.120	35.579	36.516	35.547	34.410	35.894	34.929	35.454	37.057	37.149	37.107	37.062	35.861	34.434	34.429	34.359	34.621	34.910	35.310	35.556	35.676	35.616	35.486	35.690	36.023	36.060	36.088	36.023	35.152	36.387	36.097	36.124	36.309	34.139	35.806	36.745	34.789	36.548	35.857	35.031	36.842	37.066	37.254	37.318	36.823	36.051	36.240	36.254	36.184	36.189	36.014	35.611	35.435	35.477	35.852	35.963	36.046	35.935	35.991	35.778	35.903	35.829	35.880	35.889	35.797	35.866	35.815	35.810	35.843	35.884	35.732	35.727	35.824	35.843	35.713	35.880	35.755	35.750	35.801	35.866	35.903	35.834	35.838	35.871	35.815	35.894	35.843	35.810	35.607	35.472	35.305	35.212	35.245	35.820	35.866	35.894	36.101	36.014	36.088	36.115	36.198	36.106	36.069	36.134	36.111	36.258	36.327	36.152	36.304	36.235	36.217	36.115	36.267	36.240	36.346	36.092	36.129	36.129	36.189	36.120	36.438	37.532	37.792	37.928	38.073	37.955	37.814	37.719	37.678	37.409	37.244	36.644	35.653	35.482	35.245	35.329	35.695	35.681	35.755	35.662	35.361	36.281	36.603	36.488	35.699	35.547	35.704	36.488	36.796	36.984	36.943	36.970	37.011	37.066	37.112	36.865	36.055	35.838	35.570
35.676	34.101	34.956	36.295	35.648	34.579	35.991	34.387	34.560	36.897	37.139	37.299	37.080	35.884	34.274	34.368	34.546	35.082	35.551	35.639	35.477	35.611	35.658	35.625	35.972	36.069	36.092	35.746	35.783	35.685	36.244	35.324	36.295	36.069	34.115	35.161	36.511	34.770	36.681	36.129	35.277	36.906	37.340	37.336	37.318	36.856	35.963	36.309	36.217	36.097	36.207	36.115	35.667	35.068	35.426	35.880	36.018	36.032	35.875	35.907	35.783	35.884	35.732	35.810	35.857	35.801	35.801	35.792	35.792	35.505	35.658	35.732	35.653	35.829	35.750	35.875	35.843	35.834	35.838	35.797	35.838	35.857	35.847	35.880	35.889	35.861	35.866	35.843	35.889	35.829	35.732	35.445	35.305	35.815	35.773	35.954	35.921	36.023	36.129	35.944	36.092	36.018	36.083	36.004	36.092	36.097	36.152	36.346	36.203	36.267	36.064	36.184	36.203	36.212	36.240	36.286	36.244	36.152	36.194	36.300	36.083	36.493	37.381	37.587	37.741	37.828	37.728	37.564	37.496	37.523	37.427	37.235	36.718	35.635	35.222	35.184	35.347	35.667	35.514	35.625	35.741	35.198	36.124	36.286	36.447	35.690	35.519	35.356	35.829	36.456	36.814	36.975	37.103	37.002	37.089	37.103	36.823	36.364	36.064	35.616
35.764	34.340	34.396	36.212	35.824	34.588	35.968	34.289	34.527	36.888	37.213	37.126	36.929	35.847	34.082	34.387	35.133	35.519	35.667	35.509	35.547	35.630	35.847	36.111	35.852	35.342	36.171	35.208	35.449	36.254	36.046	34.742	36.115	35.621	33.927	34.630	36.488	34.915	36.497	36.277	35.584	37.057	37.391	37.331	37.199	36.631	35.713	36.244	36.148	36.088	36.000	36.014	35.829	35.435	35.421	35.718	35.981	35.954	35.931	35.847	35.815	35.926	35.907	35.806	35.875	35.852	35.685	35.746	35.514	34.368	35.560	35.602	35.616	35.820	35.764	35.852	35.792	35.764	35.736	35.787	35.801	35.783	35.940	36.069	35.935	35.977	35.935	36.028	35.875	35.880	35.537	35.389	35.398	35.602	35.523	35.958	35.958	35.991	35.954	36.000	35.954	36.046	36.055	35.926	36.134	36.064	36.078	36.175	36.143	36.226	36.240	36.171	36.124	36.212	36.277	36.152	36.171	36.212	36.203	36.230	36.106	36.217	37.477	37.623	37.778	37.773	37.609	37.473	37.441	37.400	37.459	37.098	36.796	35.417	35.236	35.208	35.240	35.611	35.426	35.635	35.630	35.082	36.124	36.433	36.396	35.695	35.491	35.222	35.662	35.778	36.488	36.778	36.988	36.952	37.075	37.194	36.915	36.530	36.175	35.560
35.746	35.389	34.303	36.405	36.111	35.003	36.092	34.943	35.598	37.167	37.217	37.089	36.787	36.138	34.775	35.324	35.741	35.570	35.570	35.616	35.644	36.023	36.171	36.124	35.380	34.317	36.244	34.793	34.700	36.557	35.769	34.223	35.912	35.138	33.814	34.849	36.553	35.713	36.184	36.180	36.143	37.112	37.523	37.272	36.943	36.235	35.482	36.138	36.161	36.120	36.018	36.009	35.773	35.598	35.496	35.741	35.935	35.972	35.880	35.884	35.810	35.820	35.857	35.866	35.824	35.621	34.994	35.273	34.312	34.667	34.579	35.514	35.607	35.736	35.810	35.820	35.820	35.764	35.847	35.653	35.894	35.866	35.871	35.857	35.958	35.958	36.046	35.944	35.861	35.736	35.598	35.713	35.217	34.933	35.268	35.801	35.926	36.041	35.963	35.981	35.907	35.968	36.032	35.931	36.023	36.023	36.000	36.148	36.115	36.138	36.138	36.106	36.064	36.161	36.203	36.161	36.207	36.221	36.124	36.124	36.226	36.470	37.600	37.823	37.928	37.864	37.719	37.555	37.541	37.350	37.368	37.075	36.424	35.301	34.938	34.998	35.143	35.445	35.523	35.621	35.648	35.082	36.028	36.415	36.346	35.769	35.472	35.101	35.574	35.514	35.718	36.341	36.773	36.965	37.199	37.121	36.755	36.534	36.364	36.129
35.551	35.607	35.054	36.387	36.341	35.611	36.603	36.534	37.162	37.162	37.135	36.465	36.313	35.760	35.616	35.810	35.681	35.648	35.713	36.000	36.290	36.198	36.092	36.023	35.375	34.401	36.157	34.551	34.293	36.534	35.398	34.082	35.958	34.943	33.843	35.194	36.576	36.603	36.194	36.410	36.869	37.181	37.299	36.910	36.332	36.355	35.342	36.028	36.000	35.963	35.907	35.912	35.704	35.579	35.463	35.820	35.903	35.921	35.935	35.926	35.935	35.880	35.875	35.810	35.861	35.884	35.333	34.887	33.570	34.775	34.298	34.854	35.648	35.760	35.787	35.760	35.797	35.843	35.820	35.898	35.884	35.755	35.907	35.949	36.046	35.931	35.898	36.000	35.968	35.847	35.736	35.352	35.022	34.289	35.598	36.028	35.977	35.995	36.014	35.921	35.723	35.944	35.898	35.954	35.963	35.949	35.931	35.977	36.101	36.051	35.944	35.995	36.101	36.120	36.263	36.129	36.152	36.157	36.161	36.212	36.134	36.553	37.846	37.996	37.964	37.869	37.550	37.591	37.582	37.363	37.244	36.865	35.981	34.873	34.835	34.854	35.017	35.463	35.458	35.607	35.477	35.096	36.069	36.424	36.419	35.635	35.184	35.054	35.533	35.491	35.542	35.769	36.768	36.846	37.213	37.135	36.520	36.249	36.267	36.046
35.500	35.773	35.723	36.336	36.442	36.401	36.888	37.107	36.924	36.690	36.428	35.986	35.639	35.685	35.519	35.741	35.579	35.935	36.106	36.171	36.194	35.907	35.907	35.884	35.847	34.854	36.189	34.162	34.002	36.355	34.924	34.002	35.921	35.519	33.861	35.472	36.686	37.116	36.929	37.327	36.910	37.039	36.782	36.378	36.800	36.920	35.105	36.060	36.037	35.824	35.931	35.875	35.547	35.486	35.505	35.723	35.847	35.880	35.921	35.889	35.741	35.783	35.866	35.829	35.797	35.690	35.157	34.420	33.824	33.951	34.630	35.472	35.356	35.681	35.736	35.741	35.644	35.723	35.681	35.769	35.847	35.760	35.857	35.871	35.935	35.963	35.912	35.977	35.954	35.972	35.917	35.662	34.274	35.329	35.907	35.773	35.579	35.574	35.588	35.547	34.616	35.685	35.806	35.926	35.880	35.972	36.106	35.981	35.991	35.986	35.894	35.991	36.069	36.106	36.101	36.064	36.064	36.134	36.148	36.014	36.097	36.502	37.919	38.128	38.028	37.991	37.573	37.541	37.486	37.235	36.865	36.681	35.616	34.803	34.826	34.831	34.929	35.352	35.431	35.533	35.203	35.277	36.097	36.511	36.346	35.690	35.175	35.050	35.394	35.542	35.602	35.732	36.516	36.842	36.970	37.020	36.419	35.834	35.741	35.685
35.560	36.041	35.954	36.092	36.663	36.745	36.842	36.732	36.318	36.129	35.815	35.598	35.598	35.533	35.384	35.625	35.801	36.240	36.134	35.949	36.230	35.454	35.847	35.477	36.028	35.431	36.120	33.937	34.106	36.189	35.054	34.199	36.217	35.991	34.139	36.023	36.382	37.249	37.454	37.505	37.011	36.810	36.442	36.874	37.682	37.034	35.068	36.134	36.055	35.935	35.921	35.787	35.607	35.514	35.440	35.764	35.824	35.926	35.783	35.741	35.723	35.746	35.746	35.787	35.713	35.667	34.723	34.700	33.974	35.068	34.882	34.541	34.770	35.611	35.695	35.732	35.709	35.783	35.736	35.806	35.857	35.834	35.787	35.949	35.954	35.917	35.889	35.861	35.857	35.958	35.949	35.259	34.139	35.407	35.514	35.068	35.194	34.821	34.775	34.560	34.723	35.301	35.727	35.921	35.907	35.991	36.009	35.949	35.903	35.986	35.898	35.917	35.921	36.009	36.115	35.917	36.060	36.051	36.004	36.028	35.954	36.318	38.069	38.440	38.132	37.964	37.650	37.555	37.436	37.199	36.846	36.392	35.491	34.807	34.705	34.588	34.882	35.212	35.347	35.366	35.236	35.305	36.064	36.470	36.304	35.551	35.138	34.975	35.560	35.616	35.810	35.968	36.479	36.805	37.098	36.924	36.267	35.607	35.514	35.472
35.889	36.014	36.318	35.995	36.612	36.631	36.433	36.244	35.880	35.602	35.593	35.551	35.574	35.458	35.644	36.074	36.180	36.198	36.000	34.761	36.078	35.815	35.630	34.803	35.972	36.032	35.847	33.923	34.157	36.566	35.723	34.410	36.359	36.221	34.368	36.350	37.094	37.427	37.505	37.272	36.658	36.111	36.869	37.578	37.641	36.933	35.017	35.981	35.935	35.931	35.958	35.810	35.616	35.607	35.533	35.648	35.820	35.834	35.861	35.801	35.667	35.755	35.746	35.750	35.736	35.773	34.709	34.522	33.753	34.947	34.994	35.407	35.449	35.565	35.750	35.672	35.769	35.718	35.736	35.778	35.750	35.695	35.871	35.787	35.861	35.801	35.824	35.806	35.764	35.514	35.672	35.704	34.896	35.435	34.214	35.231	35.231	34.793	35.375	33.970	34.532	35.468	35.690	35.787	35.847	35.843	36.018	35.921	35.949	35.907	35.958	35.977	35.931	35.991	36.023	36.028	35.949	35.986	35.958	35.986	35.935	36.336	38.363	38.815	38.598	38.164	37.723	37.609	37.496	37.222	36.814	36.101	35.036	34.882	34.765	34.728	34.924	35.301	35.324	35.407	35.236	35.370	36.028	36.488	36.290	35.667	35.277	34.966	35.625	35.806	35.898	35.912	36.626	36.773	37.016	36.988	36.032	35.537	35.315	35.305
