37.801	40.308	39.436	42.528	42.493	37.887	38.811	42.261	42.423	40.743	42.629	42.502	42.432	39.543	36.988	37.034	37.011	37.025	37.139	37.509	38.300	38.986	39.292	39.597	41.164	42.498	42.493	42.406	42.116	42.055	42.046	41.681	41.129	42.686	40.138	42.200	42.458	40.303	41.531	39.422	38.512	42.930	43.639	44.219	43.730	42.173	39.166	42.436	45.050	42.856	41.332	38.236	37.869	37.810	37.523	38.707	42.874	44.366	44.439	44.375	43.800	42.515	40.877	42.401	43.626	42.895	43.500	44.758	42.983	39.319	38.408	38.431	38.576	39.458	39.942	39.651	38.811	38.494	38.363	38.327	38.091	38.010	38.141	37.991	38.091	38.096	38.082	38.091	38.141	38.232	38.200	38.336	38.227	38.268	38.304	38.404	38.657	38.662	39.063	39.229	39.955	40.111	39.852	39.508	42.585	44.943	44.874	44.064	43.379	42.887	42.773	42.882	43.118	42.952	42.957	42.655	42.318	42.152	41.985	42.138	42.138	42.266	41.936	41.989	41.738	41.694	41.580	41.469	41.262	41.394	41.253	41.054	40.632	39.157	38.594	38.454	38.738	39.238	38.783	38.892	38.693	39.004	39.781	39.955	40.441	40.632	40.739	40.743	40.588	40.366	40.080	39.620	40.236	40.339	40.290	40.392	40.053	39.252	38.892	38.680
38.096	39.076	40.517	42.585	42.134	37.381	39.767	41.531	42.415	41.505	42.699	42.882	42.515	39.955	37.546	37.550	37.609	37.541	37.532	37.855	38.883	40.098	41.009	42.384	42.834	42.808	42.108	42.173	42.244	42.156	42.187	42.296	39.991	43.004	38.558	42.121	43.709	39.584	41.487	38.986	38.177	42.978	43.843	44.198	44.137	42.607	40.370	47.050	44.702	43.761	43.065	40.819	40.779	40.410	40.459	42.555	44.059	44.124	44.055	43.925	43.674	42.996	42.432	43.366	43.821	43.327	43.553	43.930	43.227	41.681	41.465	41.496	41.372	41.782	42.160	42.187	42.077	41.980	41.932	41.870	41.575	41.685	41.685	41.663	41.659	41.905	41.897	41.826	41.707	41.826	41.844	41.434	41.262	41.182	41.218	41.368	41.416	41.588	41.690	41.787	41.897	41.945	41.883	41.923	42.182	42.270	42.353	42.226	42.230	42.042	42.090	42.103	42.270	42.195	42.178	42.160	42.033	41.641	41.619	41.566	41.332	41.637	41.743	41.628	41.646	41.633	41.487	41.319	41.187	41.156	41.102	40.978	40.481	39.202	38.553	38.526	38.675	38.851	38.756	38.964	39.045	39.252	39.915	39.942	39.951	40.303	40.272	40.512	40.601	40.446	40.107	39.808	40.201	40.259	40.245	40.374	39.906	39.355	38.941	38.729
38.815	38.132	41.248	42.782	41.540	37.787	41.045	40.406	41.646	42.690	42.900	43.166	42.673	40.303	38.019	38.105	38.255	38.282	38.494	39.373	40.677	42.581	43.683	43.392	43.087	42.957	42.677	42.555	42.323	41.870	42.520	42.607	40.939	43.140	37.486	41.540	43.943	39.485	42.138	39.942	38.968	43.231	44.249	44.202	44.500	42.817	41.822	46.805	46.237	45.858	45.277	45.148	44.985	44.461	44.456	44.508	43.730	43.448	43.248	43.214	43.453	43.453	43.500	43.518	43.457	43.231	43.335	43.222	43.087	42.856	42.681	42.511	42.314	42.450	42.581	42.834	43.092	43.126	42.930	42.585	42.445	42.305	42.244	42.217	42.178	42.108	42.090	41.980	41.760	41.416	41.505	41.226	41.001	40.774	41.098	41.430	41.527	41.624	41.544	41.663	41.562	41.633	41.663	41.769	41.875	42.015	41.879	41.963	41.866	41.998	41.879	41.954	41.958	42.138	42.152	41.901	41.597	41.474	41.474	41.456	41.279	41.240	41.491	41.641	41.518	41.487	41.324	41.324	41.085	41.076	41.027	41.111	40.343	39.270	38.526	38.399	38.644	38.959	38.756	39.094	39.638	39.508	40.192	40.214	40.062	39.494	39.745	40.107	40.223	40.308	40.352	39.977	40.299	40.472	40.423	40.450	40.018	39.521	39.117	38.811
40.098	37.991	41.142	42.943	40.890	38.598	42.042	39.655	40.432	43.279	43.065	43.401	42.799	40.774	38.589	38.386	38.675	39.454	40.783	42.165	43.665	43.639	43.505	42.730	42.935	43.513	43.244	42.209	42.134	40.637	42.423	42.112	42.406	42.769	37.832	41.302	43.891	39.808	43.214	41.151	39.924	43.513	44.547	44.392	44.882	43.214	41.235	45.990	45.798	45.384	45.080	45.166	44.947	44.573	44.124	43.561	43.148	43.044	42.830	43.235	43.261	43.148	43.200	43.379	43.401	43.231	43.153	43.018	42.900	42.725	42.563	42.568	42.309	42.485	42.594	42.961	43.057	43.035	42.791	42.585	42.230	42.309	42.134	41.998	41.980	41.853	41.747	41.716	41.513	41.271	41.425	40.841	40.437	40.570	41.209	41.553	41.346	41.408	41.531	41.505	41.443	41.513	41.646	41.690	41.835	41.958	41.844	41.822	41.923	41.919	41.875	41.857	42.042	42.059	42.059	41.870	41.597	41.438	41.341	41.248	41.226	41.372	41.381	41.491	41.337	41.412	41.341	41.160	40.965	40.992	40.845	41.014	40.459	39.265	38.576	38.422	38.639	38.756	38.707	39.103	41.279	40.009	40.486	40.334	40.236	39.382	38.905	39.413	40.004	40.218	40.383	40.455	40.495	40.472	40.357	40.486	40.308	39.879	39.386	39.036
41.668	38.264	40.263	42.935	40.539	39.040	42.480	38.653	39.180	43.509	43.187	43.709	43.348	40.814	38.277	38.571	39.602	41.359	43.795	43.947	43.956	43.557	43.427	43.218	43.318	42.874	43.061	41.368	41.619	41.377	42.366	40.939	42.891	42.064	37.650	40.366	43.652	39.879	43.613	42.169	40.499	43.960	45.226	44.461	45.157	43.448	40.686	45.696	45.427	45.256	44.994	44.925	44.766	44.491	43.235	43.031	42.891	42.922	42.760	43.079	42.961	43.135	43.148	43.266	43.231	43.196	42.978	42.991	42.756	42.152	42.230	42.563	42.130	42.515	42.450	42.808	42.930	42.991	42.686	42.511	42.235	42.213	42.081	42.033	41.831	41.795	41.765	41.655	41.553	41.571	41.390	41.151	40.352	41.195	41.363	41.200	41.324	41.434	41.483	41.478	41.505	41.509	41.544	41.610	41.685	41.822	41.804	41.967	41.839	41.910	41.857	41.883	42.042	42.125	42.064	41.879	41.536	41.390	41.328	41.332	41.253	41.359	41.381	41.399	41.425	41.319	41.191	41.067	40.899	40.797	40.952	40.983	40.503	39.144	38.336	38.300	38.639	38.811	38.598	39.049	41.443	40.837	40.686	40.508	40.178	39.359	38.851	38.887	39.436	40.000	40.406	40.325	40.472	40.526	40.446	40.606	40.366	40.036	39.660	39.440
42.209	39.130	39.238	42.677	40.575	39.243	42.454	38.752	39.274	43.665	43.730	43.605	43.878	41.315	38.711	39.508	42.156	43.405	43.401	43.044	42.909	43.065	43.687	43.479	42.450	41.430	42.734	40.236	40.557	42.620	42.195	39.373	43.118	41.284	37.304	39.678	44.025	40.521	43.461	42.620	41.452	44.413	45.696	44.603	45.256	43.566	40.357	45.431	45.384	45.114	44.839	44.912	44.672	44.232	42.948	42.712	42.520	42.660	42.773	43.018	43.153	43.035	43.022	43.100	43.148	42.813	42.585	42.633	42.204	39.346	42.094	42.336	42.165	42.371	42.677	42.808	42.826	42.756	42.594	42.436	42.169	42.055	42.072	41.923	41.875	41.725	41.628	41.743	41.575	41.536	41.253	41.005	40.325	41.054	40.739	41.306	41.359	41.337	41.350	41.443	41.443	41.540	41.518	41.602	41.712	41.765	41.791	41.870	41.857	41.817	41.861	41.809	41.875	41.954	41.844	41.813	41.615	41.377	41.346	41.328	41.271	41.341	41.355	41.403	41.377	41.381	41.182	41.054	40.952	40.872	40.668	40.766	40.272	38.928	38.350	38.309	38.458	38.576	38.549	39.265	41.540	40.624	40.770	40.481	40.348	39.333	38.901	38.774	39.319	39.449	40.214	40.272	40.401	40.366	40.446	40.521	40.370	40.312	40.049	39.633
42.257	41.681	39.660	43.248	41.076	40.481	43.148	40.428	41.751	44.154	44.262	43.951	44.474	42.375	40.992	42.375	42.935	42.668	42.502	42.147	42.660	43.678	43.769	43.440	40.890	38.422	42.660	39.211	39.328	43.344	41.795	38.336	42.909	40.495	37.308	40.268	44.215	42.349	43.205	42.904	42.952	44.900	45.982	44.723	44.814	43.157	40.049	45.354	45.114	44.968	44.934	44.908	44.599	44.129	42.847	42.594	42.546	42.450	42.472	42.895	43.004	42.983	43.092	43.065	43.144	42.472	40.872	41.368	39.826	40.107	39.928	41.835	41.949	42.344	42.537	42.703	42.716	42.703	42.467	42.182	42.077	41.883	41.927	41.927	41.795	41.729	41.721	41.699	41.580	41.337	41.085	41.253	40.357	40.138	40.343	41.240	41.430	41.332	41.385	41.483	41.421	41.372	41.672	41.513	41.765	41.672	41.857	41.773	41.743	41.751	41.778	41.853	41.866	41.791	41.883	41.655	41.628	41.425	41.324	41.368	41.310	41.288	41.452	41.447	41.381	41.359	41.178	40.819	40.899	40.845	40.721	40.557	39.902	38.508	38.214	38.123	38.304	38.558	38.585	39.337	42.156	41.138	41.098	40.788	40.268	39.297	38.878	38.811	39.261	39.355	39.485	40.018	40.272	40.423	40.490	40.566	40.218	40.254	40.183	39.843
42.642	42.349	41.694	43.761	42.042	42.287	43.964	44.379	45.114	44.672	44.590	44.951	44.400	43.618	43.748	43.357	43.274	43.057	42.489	42.852	43.231	43.470	43.605	43.579	40.930	39.198	42.743	38.815	38.522	43.631	41.076	37.969	42.834	40.321	37.423	41.337	44.482	44.245	43.605	43.683	44.650	45.845	45.935	44.594	44.564	43.161	39.772	45.204	44.865	44.904	44.822	44.736	44.577	43.973	42.786	42.432	42.533	42.463	42.511	42.747	42.882	42.943	43.009	43.022	43.079	42.769	41.941	40.601	38.060	40.156	39.463	40.748	41.747	42.314	42.528	42.550	42.756	42.664	42.257	42.248	42.160	41.875	41.870	41.870	41.809	41.690	41.769	41.738	41.703	41.452	41.385	40.881	40.499	39.117	40.779	41.368	41.430	41.359	41.447	41.363	41.204	41.266	41.496	41.443	41.549	41.615	41.672	41.729	41.650	41.659	41.685	41.712	41.857	41.690	41.712	41.663	41.553	41.319	41.341	41.372	41.341	41.421	41.438	41.536	41.355	41.253	41.209	41.142	40.952	40.743	40.495	40.339	39.543	38.282	37.991	37.960	38.173	38.576	38.666	39.319	41.879	41.967	41.363	40.832	40.366	39.328	38.783	38.779	39.121	39.207	39.364	39.279	40.196	40.308	40.317	40.619	39.977	39.785	39.897	39.781
42.773	42.939	42.852	43.318	43.479	44.340	45.123	45.909	45.371	44.715	45.084	44.637	44.594	44.362	44.029	43.821	43.557	43.396	43.396	43.231	43.135	42.917	43.253	43.074	42.296	40.303	42.598	38.214	38.050	43.782	40.352	38.146	42.791	41.531	37.650	42.393	44.698	45.670	45.230	46.028	44.998	45.965	45.401	44.029	44.693	43.752	39.481	45.234	44.891	44.637	44.642	44.612	44.418	43.904	42.638	42.485	42.419	42.366	42.493	42.764	42.839	42.795	42.847	42.878	42.786	42.620	41.575	39.749	38.621	38.318	40.156	41.831	41.619	42.169	42.309	42.528	42.410	42.380	42.287	42.178	42.103	41.866	41.835	41.804	41.729	41.602	41.716	41.540	41.580	41.505	41.655	40.970	39.476	40.352	41.094	41.147	41.036	40.947	41.067	40.872	39.508	40.797	41.129	41.341	41.580	41.562	41.527	41.562	41.738	41.637	41.650	41.615	41.685	41.637	41.553	41.527	41.434	41.403	41.218	41.253	41.416	41.403	41.641	41.769	41.491	41.474	41.275	40.939	40.961	40.792	40.441	40.205	39.193	38.028	37.896	37.901	38.205	38.598	38.589	39.373	42.011	42.681	41.553	40.987	40.201	39.404	38.847	38.937	39.117	39.054	39.211	39.279	40.009	40.339	40.503	40.557	39.879	39.198	39.359	39.400
42.895	43.392	43.843	43.218	44.603	45.226	45.174	45.196	44.839	44.469	44.456	44.409	44.258	44.098	43.540	43.288	43.821	43.912	43.544	42.480	43.174	41.879	42.712	42.108	43.166	41.707	42.305	37.892	38.205	44.116	40.205	38.494	43.635	42.756	38.227	43.735	44.016	46.050	46.733	46.708	44.947	44.663	44.111	44.301	44.882	43.513	39.368	45.747	45.046	44.620	44.465	44.418	44.349	43.956	42.620	42.454	42.458	42.660	42.721	42.764	42.778	42.869	42.856	42.821	42.856	42.563	41.125	40.619	39.324	40.681	40.877	40.067	40.334	41.936	42.244	42.182	42.173	42.081	42.064	42.011	41.844	41.853	41.751	41.813	41.729	41.553	41.685	41.619	41.505	41.460	41.421	41.032	39.234	40.459	41.009	40.499	40.450	40.285	40.325	39.781	39.220	40.481	41.005	41.408	41.456	41.566	41.531	41.580	41.531	41.549	41.584	41.562	41.456	41.580	41.518	41.505	41.394	41.438	41.324	41.284	41.293	41.394	41.936	42.033	41.870	41.602	41.293	40.890	40.774	40.557	40.178	39.928	38.964	38.177	38.041	37.719	38.132	38.522	38.580	39.373	41.769	42.747	41.615	41.032	40.392	39.364	38.923	38.878	39.130	39.202	39.319	39.427	40.076	40.352	40.446	40.535	39.597	39.207	38.995	38.982
43.431	43.574	43.904	43.700	43.739	44.857	44.543	44.594	44.254	43.956	43.761	43.670	43.609	43.418	43.487	43.813	43.787	43.561	42.895	39.566	43.026	43.118	42.261	40.695	43.570	42.769	41.809	37.787	38.603	44.680	41.456	39.207	44.405	43.717	39.431	44.882	45.350	46.339	46.581	46.037	44.310	43.126	44.085	44.637	44.573	43.314	39.857	46.407	45.457	44.629	44.284	44.116	43.977	43.657	42.546	42.476	42.524	42.708	42.695	42.612	42.686	42.804	42.769	42.817	42.577	42.585	40.566	40.254	39.027	40.655	40.495	41.588	41.483	41.954	42.051	42.011	42.051	41.879	41.967	41.870	41.809	41.707	41.699	41.787	41.699	41.500	41.668	41.518	41.195	40.774	40.770	41.089	40.588	40.548	39.499	40.628	40.890	40.218	40.783	39.400	39.431	40.823	41.125	41.359	41.438	41.536	41.531	41.518	41.513	41.513	41.443	41.531	41.610	41.571	41.500	41.474	41.443	41.456	41.324	41.266	41.240	41.558	42.476	42.813	42.590	42.160	41.571	41.080	40.868	40.743	40.290	39.678	38.914	38.485	38.010	37.860	38.268	38.607	38.716	39.543	41.729	42.603	41.584	41.058	40.272	39.306	38.923	38.946	39.292	39.364	39.615	39.579	40.227	40.192	40.552	40.592	39.575	38.991	38.838	38.671
