19.615	20.107	19.653	19.915	20.532	19.583	19.508	20.633	20.601	20.059	20.713	20.739	20.787	20.415	19.621	19.599	19.701	19.776	19.749	19.669	19.191	18.998	19.148	19.272	19.674	20.415	20.314	20.426	20.596	20.346	20.500	20.474	20.675	20.622	20.203	21.151	20.442	20.644	20.840	20.522	19.963	20.702	20.856	20.956	20.924	20.893	19.941	20.665	20.702	20.553	19.931	19.369	19.369	19.551	19.685	19.899	20.378	20.681	20.744	20.734	20.660	20.559	20.368	20.686	20.993	21.046	21.014	21.025	20.834	19.653	19.465	19.562	19.824	19.556	19.299	19.540	19.947	20.011	19.963	19.931	19.776	19.744	19.797	19.760	19.824	19.867	19.952	20.091	19.973	20.000	20.053	20.027	19.957	20.032	20.064	20.043	20.123	20.181	20.037	20.123	19.760	19.631	19.931	19.899	20.564	21.882	21.882	21.867	21.457	21.446	21.473	21.667	21.504	21.410	21.378	21.599	21.283	21.199	21.420	21.982	21.877	21.394	21.446	21.546	21.473	21.567	21.473	21.331	21.241	21.199	21.141	20.956	20.644	19.995	19.867	19.840	19.989	20.187	19.893	20.389	20.919	20.977	20.866	20.866	20.834	20.585	20.453	20.330	20.139	20.053	19.797	19.819	19.754	19.647	19.589	19.546	19.460	19.240	19.202	19.256
19.556	19.449	20.197	19.685	20.559	19.530	19.733	20.479	20.792	20.213	20.665	20.813	20.660	20.352	19.626	19.374	19.374	19.599	19.658	19.546	19.175	19.208	19.438	19.893	20.426	20.399	20.479	20.362	20.569	20.750	20.675	20.792	20.484	20.739	20.112	20.972	20.803	20.272	20.633	20.362	19.765	20.776	20.882	20.945	21.025	20.903	20.580	20.776	20.850	20.834	20.511	20.181	20.330	20.399	20.580	20.638	20.792	20.813	20.744	20.787	20.771	20.723	20.686	20.771	20.787	20.861	20.924	20.914	20.866	20.750	20.649	20.601	20.559	20.644	20.511	20.665	20.660	20.824	20.670	20.681	20.670	20.723	20.850	20.776	20.734	20.734	20.871	20.898	20.935	20.718	20.739	20.792	20.776	20.755	20.686	20.723	20.813	20.734	20.750	20.808	20.707	20.776	20.824	20.834	20.840	20.670	20.787	20.818	20.691	20.818	20.707	20.718	20.713	20.787	20.766	20.612	20.638	20.728	20.691	20.750	20.744	20.771	21.457	21.620	21.604	21.441	21.462	21.373	21.183	21.125	21.146	21.025	20.744	20.096	19.685	19.813	19.936	20.197	19.936	20.538	20.850	20.893	20.824	20.861	20.776	20.797	20.649	20.384	20.325	20.123	19.995	19.872	19.765	19.712	19.508	19.583	19.481	19.267	19.251	19.294
19.449	19.240	20.569	19.631	20.405	19.385	20.011	20.357	20.336	20.474	20.861	20.861	20.750	20.399	19.251	19.197	19.073	19.363	19.465	19.524	19.288	19.701	20.431	20.506	20.384	20.426	20.458	20.739	20.723	20.750	20.702	20.972	20.463	20.887	19.658	20.818	20.845	20.112	20.585	20.522	19.781	20.750	20.945	20.956	21.062	20.956	21.093	20.834	20.988	20.919	20.993	20.972	21.030	20.940	20.908	21.009	20.861	20.813	20.834	20.787	20.856	20.893	20.866	20.945	20.776	20.845	20.824	20.882	20.818	20.850	20.797	20.871	20.760	20.739	20.781	20.887	20.818	20.903	20.940	20.845	20.834	20.861	20.834	20.834	20.861	20.871	20.718	20.951	20.893	20.718	20.792	20.702	20.713	20.776	20.781	20.792	20.834	20.771	20.654	20.829	20.813	20.792	20.818	20.887	20.850	20.824	20.840	20.713	20.660	20.787	20.723	20.866	20.691	20.750	20.755	20.787	20.728	20.654	20.707	20.766	20.723	20.856	21.777	21.604	21.630	21.594	21.478	21.436	21.320	21.236	21.099	20.940	20.824	20.213	19.696	19.803	20.128	20.192	19.920	20.410	20.575	20.803	20.691	20.612	20.792	20.707	20.660	20.607	20.325	20.187	20.149	20.027	19.824	19.685	19.589	19.503	19.406	19.294	19.326	19.347
19.909	19.019	20.394	19.872	20.357	19.089	20.240	20.037	19.728	20.808	20.850	20.956	20.861	20.394	19.175	19.304	19.181	19.213	19.299	19.610	20.256	20.415	20.458	20.410	20.362	20.723	20.808	20.766	20.734	20.330	20.707	20.771	20.797	20.919	19.396	20.219	21.019	19.663	20.739	20.654	19.379	20.840	20.940	20.982	21.130	20.982	21.041	21.125	20.919	20.930	20.940	21.025	20.887	20.834	20.945	21.083	20.940	20.977	20.850	20.903	20.924	20.924	20.930	20.882	20.919	20.877	20.893	20.903	20.803	20.882	20.840	20.813	20.771	20.803	20.803	20.840	20.856	20.945	20.813	20.866	20.908	20.824	20.908	20.808	20.903	20.887	20.877	20.856	20.856	20.787	20.755	20.744	20.617	20.458	20.797	20.803	20.840	20.776	20.803	20.850	20.840	20.834	20.824	20.935	20.893	20.861	20.781	20.776	20.803	20.829	20.845	20.840	20.792	20.728	20.803	20.713	20.776	20.771	20.792	20.718	20.771	20.760	21.620	21.683	21.762	21.730	21.446	21.436	21.389	21.394	21.173	20.945	20.813	20.293	19.680	19.893	20.048	20.160	19.984	20.330	19.685	20.463	20.532	20.638	20.617	20.734	20.840	20.845	20.569	20.325	19.963	19.867	19.824	19.696	19.728	19.599	19.471	19.294	19.358	19.358
20.649	19.283	19.701	20.633	20.240	19.465	20.691	19.829	19.813	20.654	20.760	20.834	20.792	20.575	19.412	19.412	19.497	19.690	20.235	20.511	20.511	20.437	20.559	20.426	20.713	20.877	20.887	20.866	20.919	20.431	20.882	20.357	20.972	20.898	19.738	20.069	20.861	19.803	20.760	21.072	19.797	20.951	21.041	21.062	21.093	21.041	21.109	21.083	21.141	20.940	20.956	20.930	20.972	20.845	20.930	20.930	20.956	20.898	20.919	20.924	20.840	20.893	20.924	20.871	20.908	20.877	20.919	20.951	20.824	20.856	20.887	20.940	20.856	20.840	20.877	20.808	20.935	20.840	20.829	20.945	20.877	20.908	20.866	20.887	20.919	20.893	20.845	20.903	20.850	20.840	20.654	20.697	20.463	20.744	20.787	20.776	20.686	20.787	20.792	20.776	20.771	20.840	20.871	20.797	20.808	20.787	20.776	20.824	20.808	20.744	20.707	20.824	20.686	20.781	20.808	20.744	20.871	20.834	20.845	20.781	20.845	20.755	21.557	21.630	21.625	21.536	21.399	21.373	21.404	21.367	21.136	20.887	20.750	20.277	19.787	19.867	19.979	20.011	20.005	20.272	19.567	20.133	20.596	20.628	20.691	20.803	20.887	20.935	20.670	20.293	20.144	19.904	19.765	19.733	19.514	19.530	19.551	19.294	19.310	19.116
20.649	19.540	19.310	20.654	20.415	19.701	20.691	19.851	19.760	20.718	20.866	20.919	20.951	20.622	19.540	19.706	20.128	20.532	20.660	20.569	20.532	20.410	20.543	20.771	20.792	20.803	20.818	20.834	20.665	20.940	20.908	20.256	21.014	20.940	19.979	20.085	20.967	19.995	20.797	20.919	20.133	21.004	21.019	21.088	21.062	20.998	20.977	21.125	21.093	20.924	20.961	21.019	21.046	20.930	20.919	20.887	20.945	20.834	20.914	20.956	20.919	21.014	20.871	20.924	20.982	20.956	20.940	20.914	20.766	20.283	20.903	20.935	20.824	20.871	20.956	20.898	20.866	20.940	20.898	20.845	20.908	20.882	20.956	20.861	20.829	20.908	20.829	20.877	20.824	20.877	20.617	20.723	20.463	20.871	20.633	20.760	20.834	20.728	20.887	20.845	20.755	20.771	20.908	20.887	20.776	20.744	20.824	20.734	20.718	20.760	20.803	20.781	20.675	20.951	20.750	20.919	20.787	20.760	20.766	20.760	20.702	20.866	21.536	21.846	21.709	21.578	21.457	21.436	21.262	21.331	21.188	21.014	20.845	20.224	19.819	20.037	20.192	20.155	19.941	20.378	19.637	19.909	20.357	20.660	20.707	20.750	20.829	20.930	20.500	20.314	20.357	20.059	19.883	19.856	19.701	19.572	19.572	19.390	19.331	19.288
20.792	20.080	19.347	20.861	20.442	19.685	20.898	19.856	19.984	20.675	20.956	20.861	20.924	20.744	19.872	20.352	20.538	20.506	20.553	20.447	20.495	20.845	21.030	20.951	20.808	20.155	20.734	20.575	20.171	21.125	20.797	20.032	20.877	20.728	20.096	20.027	20.924	20.330	20.919	20.930	20.453	20.972	21.188	21.141	20.988	20.940	21.099	21.109	21.104	21.093	21.183	21.183	21.151	21.125	21.093	21.019	20.914	20.903	20.945	20.967	21.009	21.004	20.898	20.914	21.046	20.898	20.622	20.877	20.553	20.633	20.628	20.893	20.813	20.914	20.850	20.982	20.908	20.935	20.919	20.903	20.818	20.887	20.781	20.840	20.856	20.903	20.898	20.898	20.877	20.760	20.760	20.781	20.580	20.638	20.516	20.713	20.792	20.887	20.940	20.887	20.840	20.803	20.787	20.803	20.866	20.734	20.739	20.755	20.781	20.829	20.776	20.887	20.707	20.882	20.728	20.760	20.882	20.977	20.776	20.771	20.887	20.755	21.693	21.982	21.887	21.741	21.562	21.562	21.567	21.304	21.162	21.146	21.120	20.325	19.776	20.043	20.240	20.213	20.032	20.442	19.599	20.437	20.522	20.760	20.628	20.808	20.967	20.866	20.421	20.357	20.458	20.235	19.899	19.867	19.690	19.653	19.487	19.433	19.385	19.438
20.998	20.728	19.781	20.808	20.596	19.957	20.834	20.734	21.041	20.914	20.945	21.009	20.914	20.585	20.569	20.670	20.665	20.675	20.649	20.728	20.877	21.046	20.840	21.030	20.877	20.112	20.861	20.213	19.936	20.945	20.866	19.952	20.845	20.585	19.989	20.069	20.887	20.856	20.898	20.850	21.088	21.125	21.125	21.136	20.945	20.866	20.998	21.236	21.241	21.236	21.151	21.320	21.199	21.088	21.146	21.141	21.067	20.998	20.919	21.035	21.025	21.009	21.019	20.977	20.877	20.882	20.919	20.697	20.128	20.665	20.469	20.829	20.945	20.834	20.898	20.829	20.967	20.877	20.739	20.982	20.840	20.818	20.903	20.871	20.834	20.887	20.866	20.924	20.924	20.792	20.702	20.702	20.601	20.053	20.490	20.813	20.914	20.813	20.803	20.781	20.781	20.750	20.850	20.840	20.813	20.781	20.771	20.797	20.771	20.713	20.840	20.797	20.818	20.771	20.803	20.850	20.766	20.649	20.813	20.803	20.834	20.771	21.877	22.092	22.029	21.929	21.720	21.746	21.636	21.573	21.389	21.378	21.194	20.389	19.738	20.005	20.251	20.240	20.037	20.362	19.471	20.272	20.522	20.739	20.628	20.797	20.766	20.898	20.469	20.235	20.272	20.203	20.027	19.984	19.787	19.663	19.594	19.503	19.294	19.562
21.278	21.099	20.617	20.543	20.850	20.484	21.025	21.146	21.209	21.099	21.078	20.893	20.686	20.506	20.834	20.660	20.622	20.681	20.813	20.998	20.930	20.956	21.025	20.893	20.940	19.984	20.792	19.968	19.947	20.903	20.813	20.048	20.797	20.866	20.032	20.373	20.982	21.241	20.982	21.420	21.067	21.199	21.352	21.051	21.035	21.315	21.041	21.120	21.173	21.157	21.151	21.025	21.178	21.173	21.014	21.025	21.025	21.014	20.982	21.051	20.993	20.993	21.062	20.972	20.903	20.967	20.734	20.330	20.208	20.283	20.622	20.977	20.903	20.861	20.797	20.951	20.924	20.813	20.919	20.829	20.887	20.914	20.877	20.903	20.908	20.924	20.856	20.818	20.919	20.882	20.829	20.691	20.426	20.431	20.766	20.734	20.707	20.776	20.670	20.691	20.628	20.787	20.824	20.771	20.781	20.787	20.787	20.734	20.856	20.882	20.845	20.665	20.824	20.792	20.829	20.670	20.845	20.707	20.877	20.797	20.914	20.924	21.982	22.018	22.065	22.060	21.840	21.825	21.856	21.830	21.583	21.457	21.078	20.203	19.680	20.064	20.309	20.240	20.160	20.389	19.455	20.091	20.437	20.463	20.660	20.760	20.760	20.781	20.336	20.272	20.341	20.304	19.909	19.856	19.754	19.680	19.460	19.460	19.455	19.428
21.252	21.294	21.136	20.818	21.041	21.067	21.162	21.252	21.083	20.993	20.691	20.628	20.553	20.644	20.453	20.309	20.580	20.871	21.093	20.930	21.125	20.037	20.840	20.580	20.940	20.219	20.792	19.861	19.984	20.755	20.580	20.027	20.776	21.009	20.171	20.628	20.813	21.283	21.378	21.510	21.125	21.383	21.067	21.083	21.510	21.499	20.914	21.188	21.225	21.178	21.162	21.125	21.162	21.130	21.009	21.009	21.019	21.051	20.945	21.062	20.940	20.998	21.019	20.919	20.972	20.993	20.760	20.781	20.256	20.644	20.702	20.638	20.728	20.924	20.961	20.866	20.988	20.956	20.982	20.993	20.866	20.813	20.898	20.893	20.919	20.914	20.887	20.887	20.866	20.840	20.797	20.744	20.155	20.596	20.739	20.665	20.644	20.607	20.426	20.559	20.096	20.728	20.813	20.803	20.818	20.739	20.744	20.797	20.675	20.718	20.675	20.787	20.760	20.808	20.750	20.829	20.813	20.728	20.882	20.781	20.919	20.803	22.060	22.342	22.243	22.254	22.065	22.269	22.347	22.045	21.825	21.531	21.136	20.197	19.835	20.128	20.479	20.267	20.149	20.575	19.288	20.059	20.261	20.453	20.638	20.766	20.771	20.808	20.548	20.362	20.469	20.357	19.883	19.803	19.770	19.674	19.310	19.396	19.406	19.379
21.420	21.288	21.252	21.099	21.157	21.025	21.099	21.093	20.898	20.665	20.453	20.665	20.543	20.495	20.437	20.813	20.930	21.099	21.093	20.532	21.099	20.357	20.797	19.947	20.998	20.495	20.718	20.048	20.011	20.834	20.845	20.053	20.951	20.967	20.155	20.718	20.977	21.288	21.630	21.578	21.331	21.083	21.146	21.494	21.557	21.473	20.766	21.199	21.257	21.120	21.194	21.246	21.104	21.257	21.035	21.067	21.067	21.056	20.977	21.056	21.009	21.120	20.993	20.861	20.903	20.972	20.527	20.362	20.171	20.861	20.490	20.834	20.713	20.930	20.945	20.930	20.871	20.972	21.041	21.025	20.908	20.982	21.056	20.930	21.009	20.882	20.861	20.871	20.924	20.893	20.850	20.829	20.421	20.707	20.447	20.660	20.755	20.527	20.675	20.123	20.160	20.500	20.755	20.924	20.771	20.850	20.861	20.787	20.755	20.787	20.713	20.803	20.818	20.781	20.760	20.808	20.797	20.893	20.718	20.914	20.813	20.877	22.467	22.920	22.842	22.738	22.519	22.676	22.832	22.748	22.436	21.735	21.431	20.718	20.219	20.160	20.490	20.293	20.304	20.654	19.310	19.433	19.989	20.474	20.506	20.691	20.776	20.840	20.431	20.458	20.697	20.553	20.139	19.867	19.722	19.567	19.310	19.471	19.412	19.374
