32.903	34.307	33.367	35.533	34.943	32.585	33.116	34.896	34.882	34.214	35.347	35.347	35.431	33.908	32.347	32.452	32.404	32.523	32.509	32.623	32.737	33.234	33.301	33.225	33.777	34.396	34.443	34.593	34.420	34.639	34.663	34.494	34.270	34.947	33.894	35.403	34.803	33.861	35.026	33.904	33.031	35.403	35.551	35.653	35.598	35.152	33.353	34.115	34.368	34.377	33.485	32.518	32.504	32.656	32.561	32.813	34.016	34.504	34.593	34.611	34.593	34.317	34.073	34.877	35.180	35.287	35.820	35.704	35.333	33.258	32.690	32.547	32.889	33.272	33.537	33.499	33.244	33.055	32.993	32.932	32.913	32.794	32.770	32.894	32.927	32.851	32.894	32.879	32.903	32.988	33.022	33.012	33.012	33.116	33.036	32.984	33.145	33.116	33.173	33.310	33.659	33.683	33.499	33.395	35.054	37.587	37.477	37.144	36.566	36.115	36.240	36.221	36.382	36.171	35.958	35.838	35.648	35.537	35.709	36.152	36.272	36.240	36.415	36.553	36.644	36.428	36.309	36.055	35.926	36.000	35.852	35.560	35.050	34.040	33.541	33.800	34.031	34.181	34.016	33.955	34.026	34.040	34.709	34.695	35.380	35.403	35.491	35.394	35.152	34.644	34.204	33.861	34.798	34.887	35.091	35.087	35.096	34.377	34.035	33.777
32.794	33.343	34.214	35.370	34.658	32.571	33.522	34.448	34.984	34.499	35.361	35.463	35.458	34.162	32.595	32.280	32.476	32.609	32.614	32.690	33.116	33.546	33.781	34.251	34.457	34.434	34.452	34.392	34.761	34.756	34.803	34.970	33.866	35.040	33.225	35.245	35.375	33.579	34.840	33.650	33.007	35.245	35.672	35.630	35.560	35.319	33.937	34.504	34.438	34.396	33.960	33.272	33.206	33.334	33.192	33.772	34.335	34.387	34.471	34.471	34.434	34.415	34.223	34.560	34.691	34.695	34.849	34.723	34.602	34.012	33.913	33.833	33.913	34.012	34.045	34.157	34.087	34.101	34.049	34.171	33.993	34.031	34.162	34.054	34.195	34.195	34.115	34.167	34.185	34.129	34.176	34.073	34.134	34.120	34.063	34.124	34.148	34.270	34.303	34.312	34.373	34.476	34.265	34.317	34.359	34.354	34.499	34.438	34.452	34.415	34.387	34.349	34.434	34.410	34.443	34.443	34.406	34.415	34.508	34.448	34.448	35.458	36.175	36.424	36.585	36.405	36.336	36.207	35.991	36.032	35.755	35.435	34.947	33.937	33.560	33.711	34.040	34.199	33.890	34.031	33.904	34.007	34.705	34.695	34.966	35.226	35.421	35.412	35.315	34.952	34.583	34.321	34.779	35.115	35.068	35.147	34.980	34.396	33.955	33.796
33.093	32.637	34.649	35.073	34.237	32.590	34.035	33.871	34.485	35.036	35.556	35.435	35.454	34.331	32.856	32.671	32.590	32.671	32.837	33.140	33.504	34.035	34.335	34.471	34.270	34.331	34.508	34.821	34.733	34.546	35.184	35.231	34.279	35.059	32.799	34.896	35.259	33.329	34.952	33.833	33.149	35.338	35.616	35.704	35.653	35.203	34.429	34.410	34.363	34.349	34.284	34.045	33.998	34.143	34.129	34.345	34.429	34.480	34.307	34.429	34.466	34.457	34.424	34.443	34.420	34.363	34.485	34.415	34.471	34.429	34.434	34.265	34.321	34.415	34.298	34.363	34.466	34.377	34.396	34.410	34.443	34.448	34.410	34.331	34.420	34.340	34.415	34.462	34.415	34.190	34.279	34.054	34.124	34.026	34.377	34.345	34.289	34.331	34.359	34.494	34.480	34.480	34.471	34.401	34.466	34.335	34.424	34.406	34.434	34.480	34.429	34.373	34.396	34.377	34.448	34.406	34.396	34.462	34.406	34.462	34.396	35.110	36.014	36.424	36.465	36.341	36.272	36.263	35.972	35.940	35.598	35.394	34.947	34.016	33.518	33.612	33.923	34.260	34.031	33.941	33.781	34.153	34.658	34.835	34.891	34.527	34.882	35.064	35.087	35.222	34.980	34.499	34.924	35.068	35.054	35.026	34.896	34.312	33.955	33.673
33.791	32.680	34.579	35.022	34.171	32.827	34.583	33.612	33.720	35.403	35.509	35.463	35.445	34.462	32.898	32.808	32.941	33.211	33.400	33.885	34.293	34.335	34.293	34.256	34.462	34.723	34.938	34.761	34.887	33.974	35.068	34.943	34.854	35.082	32.690	34.480	35.152	33.220	35.254	34.602	33.409	35.574	35.750	35.736	35.732	35.338	34.368	34.471	34.625	34.415	34.504	34.335	34.148	34.073	34.204	34.466	34.541	34.494	34.406	34.508	34.406	34.424	34.429	34.452	34.415	34.490	34.452	34.424	34.415	34.565	34.490	34.345	34.406	34.532	34.377	34.434	34.452	34.485	34.401	34.438	34.373	34.443	34.518	34.480	34.406	34.522	34.420	34.406	34.387	34.363	34.026	33.960	33.565	33.683	34.363	34.363	34.354	34.401	34.335	34.513	34.541	34.438	34.448	34.471	34.368	34.401	34.363	34.363	34.452	34.462	34.382	34.387	34.335	34.392	34.415	34.363	34.485	34.504	34.569	34.494	34.396	34.835	36.000	36.171	36.217	36.447	36.203	36.258	35.884	35.958	35.644	35.296	34.952	34.073	33.466	33.631	33.739	34.078	34.026	34.035	34.092	34.124	34.737	34.952	34.873	34.499	34.368	34.537	35.054	35.184	35.175	35.064	35.124	35.245	35.189	35.115	34.980	34.354	34.120	33.796
34.494	32.841	33.810	35.078	34.462	33.126	34.840	33.168	33.140	35.240	35.644	35.607	35.491	34.555	32.936	32.936	33.253	33.730	34.331	34.410	34.410	34.434	34.434	34.630	34.761	34.835	34.989	34.551	34.831	34.363	35.133	34.289	35.105	34.765	32.988	33.824	35.073	33.343	35.370	35.022	33.796	35.611	35.695	35.857	35.769	35.496	34.462	34.602	34.457	34.555	34.415	34.321	33.960	33.598	34.185	34.340	34.406	34.527	34.424	34.466	34.457	34.443	34.434	34.537	34.410	34.401	34.518	34.494	34.340	34.354	34.317	34.363	34.335	34.490	34.438	34.434	34.410	34.443	34.401	34.462	34.434	34.583	34.490	34.588	34.499	34.513	34.429	34.424	34.438	34.368	34.270	33.965	33.927	34.387	34.326	34.462	34.293	34.359	34.392	34.443	34.434	34.415	34.420	34.410	34.457	34.406	34.424	34.434	34.406	34.410	34.349	34.406	34.424	34.499	34.368	34.429	34.579	34.527	34.537	34.485	34.424	34.901	35.889	35.986	36.134	36.078	36.115	36.000	36.032	35.801	35.750	35.570	35.091	33.970	33.598	33.570	33.941	34.040	33.937	34.054	34.031	34.082	34.569	34.812	34.863	34.537	34.518	34.185	34.476	34.975	35.143	35.129	35.161	35.208	35.222	35.087	34.681	34.392	34.002	33.843
34.574	33.187	33.050	34.943	34.681	33.263	34.849	32.979	33.286	35.352	35.704	35.523	35.616	34.565	33.130	33.277	34.049	34.513	34.387	34.392	34.420	34.331	34.756	34.817	34.649	34.260	34.975	34.232	34.195	35.036	34.891	33.593	35.054	34.387	32.884	33.447	35.091	33.720	35.329	35.208	34.209	35.588	35.907	35.773	35.787	35.352	34.284	34.583	34.630	34.485	34.508	34.448	34.157	33.918	34.223	34.410	34.504	34.569	34.466	34.513	34.471	34.490	34.522	34.476	34.504	34.396	34.406	34.363	34.284	33.414	34.214	34.345	34.392	34.429	34.406	34.593	34.448	34.406	34.401	34.429	34.438	34.532	34.532	34.494	34.499	34.508	34.415	34.359	34.471	34.396	34.031	33.852	33.786	34.134	34.073	34.293	34.331	34.326	34.471	34.560	34.490	34.485	34.434	34.485	34.401	34.410	34.434	34.480	34.452	34.377	34.359	34.345	34.401	34.349	34.321	34.349	34.438	34.499	34.448	34.457	34.438	34.784	35.944	36.088	36.267	36.350	36.166	35.852	35.861	35.894	35.681	35.537	35.226	33.970	33.541	33.598	33.777	34.092	33.894	34.002	33.998	33.988	34.541	34.817	34.831	34.410	34.448	34.181	34.279	34.185	34.854	34.933	35.208	35.180	35.064	35.138	34.817	34.424	34.031	33.763
34.485	33.993	33.145	35.203	34.933	33.640	34.896	33.574	34.228	35.565	35.611	35.505	35.542	34.695	33.711	34.157	34.471	34.476	34.373	34.448	34.490	34.835	34.947	34.868	34.270	33.220	35.036	33.716	33.588	35.087	34.541	33.107	34.947	34.129	32.770	33.471	35.091	34.377	35.031	35.180	34.863	35.690	35.912	35.736	35.505	34.924	34.115	34.630	34.630	34.621	34.569	34.420	34.260	34.284	34.209	34.434	34.434	34.504	34.452	34.508	34.457	34.555	34.438	34.565	34.429	34.242	33.810	33.993	33.390	33.640	33.669	34.289	34.438	34.494	34.546	34.438	34.532	34.462	34.555	34.406	34.392	34.452	34.466	34.476	34.499	34.490	34.462	34.452	34.466	34.307	34.167	34.246	33.876	33.518	33.904	34.274	34.331	34.424	34.415	34.424	34.513	34.471	34.443	34.406	34.452	34.396	34.438	34.387	34.410	34.392	34.373	34.359	34.382	34.415	34.377	34.443	34.476	34.537	34.452	34.471	34.457	34.779	36.032	36.355	36.479	36.451	36.226	36.101	35.991	36.000	35.806	35.537	35.068	33.800	33.452	33.532	33.574	33.946	33.965	34.073	33.998	33.777	34.508	34.751	34.803	34.457	34.406	34.153	34.129	34.054	34.092	34.583	35.012	34.966	35.129	35.143	34.658	34.406	34.162	33.824
34.434	34.480	33.852	35.198	35.017	34.457	35.171	35.152	35.607	35.699	35.533	35.133	35.040	34.527	34.434	34.452	34.387	34.345	34.508	34.649	35.003	34.915	34.933	35.101	34.124	33.353	35.012	33.348	33.211	35.115	34.228	32.998	34.924	33.913	32.932	33.932	35.273	35.166	35.054	35.078	35.607	35.815	35.875	35.542	35.133	35.101	34.096	34.639	34.658	34.607	34.522	34.499	34.284	34.289	34.251	34.457	34.471	34.597	34.532	34.434	34.513	34.541	34.565	34.452	34.490	34.363	34.199	33.866	32.936	33.800	33.513	33.979	34.317	34.555	34.541	34.518	34.415	34.555	34.420	34.494	34.588	34.462	34.480	34.565	34.420	34.359	34.457	34.452	34.429	34.298	34.054	33.819	33.701	33.036	34.218	34.349	34.368	34.406	34.326	34.504	34.392	34.392	34.303	34.429	34.326	34.452	34.448	34.368	34.504	34.363	34.480	34.410	34.485	34.406	34.448	34.452	34.508	34.565	34.560	34.457	34.429	34.789	36.277	36.484	36.626	36.488	36.286	36.304	36.032	35.954	35.718	35.398	34.747	33.579	33.168	33.574	33.659	33.993	33.979	33.927	33.716	33.866	34.471	34.873	34.765	34.406	34.246	34.134	34.143	33.908	33.932	33.998	34.938	35.110	35.064	35.087	34.579	34.307	34.148	33.843
34.471	34.583	34.644	35.119	35.217	35.226	35.440	35.838	35.648	35.324	35.031	34.873	34.401	34.504	34.546	34.537	34.490	34.593	34.943	34.975	35.064	34.751	34.849	34.849	34.695	33.650	35.003	33.164	32.979	34.933	34.106	33.045	34.924	34.621	33.064	34.424	35.287	35.894	35.625	35.935	35.681	35.820	35.635	35.040	35.509	35.616	34.040	34.705	34.597	34.630	34.588	34.471	34.326	34.349	34.251	34.387	34.354	34.616	34.494	34.546	34.513	34.593	34.485	34.373	34.504	34.415	33.993	33.494	33.059	33.362	33.692	34.256	34.326	34.485	34.480	34.508	34.513	34.593	34.480	34.565	34.508	34.560	34.424	34.537	34.471	34.504	34.424	34.452	34.452	34.424	34.443	34.153	33.182	33.918	34.373	34.214	34.045	34.185	34.190	34.195	33.650	34.321	34.354	34.392	34.457	34.466	34.537	34.579	34.429	34.466	34.499	34.354	34.471	34.392	34.485	34.377	34.434	34.480	34.504	34.499	34.527	34.933	36.511	36.700	36.713	36.631	36.341	36.309	36.000	35.926	35.732	35.366	34.541	33.456	33.263	33.315	33.716	33.984	33.970	33.946	33.734	33.739	34.406	34.807	34.677	34.448	34.274	34.157	34.101	34.139	34.045	34.021	34.784	35.054	35.157	35.091	34.667	34.035	33.861	33.777
34.396	34.714	34.868	34.863	35.519	35.565	35.523	35.366	35.138	34.947	34.415	34.415	34.415	34.424	34.396	34.420	34.742	34.882	34.966	34.751	34.970	34.110	34.672	34.406	35.022	34.190	34.784	32.955	32.965	35.003	34.026	33.045	35.180	34.933	33.083	34.695	35.054	36.111	36.083	36.092	35.699	35.533	35.091	35.625	36.083	35.736	33.852	34.723	34.663	34.579	34.508	34.452	34.289	34.392	34.387	34.499	34.494	34.602	34.527	34.555	34.443	34.574	34.560	34.499	34.560	34.401	33.739	33.664	33.329	34.082	33.880	33.636	33.777	34.508	34.513	34.513	34.551	34.551	34.551	34.518	34.579	34.485	34.471	34.476	34.527	34.476	34.387	34.359	34.602	34.354	34.377	33.894	33.088	34.063	34.251	33.725	33.913	33.593	33.607	33.565	33.555	34.092	34.279	34.424	34.317	34.480	34.513	34.401	34.466	34.480	34.494	34.429	34.518	34.448	34.368	34.377	34.401	34.537	34.513	34.448	34.527	34.859	36.516	37.084	36.837	36.640	36.323	36.387	36.318	36.124	35.732	35.198	34.368	33.593	33.149	33.324	33.659	33.871	33.904	33.946	33.555	33.739	34.438	34.677	34.817	34.349	34.373	34.162	34.106	34.063	34.167	34.251	34.826	34.984	35.180	34.989	34.392	33.951	33.645	33.650
34.737	34.803	35.059	34.891	35.217	35.394	35.296	35.040	34.546	34.265	34.434	34.424	34.513	34.410	34.504	34.756	34.840	34.961	34.938	33.603	34.943	34.555	34.602	33.692	34.910	34.649	34.663	32.993	33.064	34.998	34.607	33.400	35.194	35.101	33.338	35.022	35.672	36.157	36.226	36.115	35.449	35.068	35.611	36.148	36.212	35.667	33.833	34.723	34.667	34.635	34.607	34.527	34.392	34.359	34.335	34.429	34.476	34.663	34.569	34.476	34.522	34.518	34.574	34.541	34.546	34.513	33.678	33.565	33.145	33.913	33.871	34.317	34.382	34.490	34.597	34.476	34.471	34.457	34.560	34.574	34.602	34.527	34.583	34.518	34.560	34.457	34.518	34.485	34.377	34.181	34.223	34.340	33.669	34.026	33.216	33.998	34.026	33.621	34.021	32.870	33.381	34.040	34.335	34.434	34.415	34.434	34.480	34.452	34.480	34.476	34.457	34.462	34.406	34.499	34.438	34.518	34.434	34.504	34.527	34.527	34.415	34.956	36.965	37.445	37.190	36.837	36.442	36.336	36.263	36.267	35.773	34.854	34.002	33.607	33.192	33.310	33.716	33.711	33.885	33.913	33.555	33.631	34.312	34.667	34.681	34.406	34.345	34.176	34.120	34.279	34.270	34.396	34.910	34.994	35.110	35.157	34.260	33.753	33.593	33.560
