66.535	66.675	66.975	67.867	69.076	66.575	50.617	46.228	45.632	45.487	45.324	45.371	45.114	45.628	46.665	46.809	45.905	45.213	43.318	40.584	42.891	44.357	44.331	42.633	44.616	44.064	43.122	41.116	41.271	43.661	45.969	42.869	45.849	45.007	44.284	46.118	49.742	50.155	49.531	47.346	45.435	43.635	43.192	43.379	43.474	43.266	43.496	43.895	43.687	43.553	45.807	45.930	45.790	45.794	45.037	44.331	44.254	44.198	44.482	44.349	44.284	44.314	44.224	44.379	44.318	44.120	44.111	44.068	43.274	42.917	43.509	43.951	43.631	43.886	44.046	43.943	43.735	43.795	43.548	43.574	43.587	43.596	43.483	43.657	43.570	43.505	43.592	43.401	43.283	43.031	43.257	43.261	43.401	43.878	43.140	43.383	43.813	44.262	43.600	43.487	42.952	43.370	43.474	43.235	43.257	43.218	43.309	43.261	43.244	43.274	43.222	43.218	43.161	43.196	43.148	43.179	43.196	43.131	43.279	43.235	43.309	45.328	51.685	52.632	51.946	50.974	49.870	50.027	49.407	49.494	50.838	53.210	54.510	53.129	51.215	48.925	47.228	47.080	46.211	45.106	43.314	42.353	41.244	40.517	40.125	39.315	39.067	39.301	40.526	41.932	43.157	44.059	44.698	45.230	45.350	45.431	45.071	44.072	43.843	43.427
65.724	66.384	65.621	68.692	69.195	63.674	65.565	47.905	45.704	45.358	45.401	45.457	45.153	45.628	45.790	45.260	42.502	43.166	42.743	40.561	42.507	44.349	44.284	42.550	44.375	44.375	42.891	41.319	41.835	43.752	46.665	44.336	46.424	45.598	47.033	46.890	51.514	50.201	47.468	45.828	43.474	41.809	43.026	43.253	43.192	43.522	43.912	44.042	43.691	43.566	45.828	45.862	45.781	45.892	45.204	44.301	44.185	44.228	44.297	44.379	44.353	44.344	44.327	44.219	43.795	42.813	43.691	44.103	43.986	42.681	43.995	43.830	43.327	43.035	43.622	43.908	43.722	43.626	43.596	43.652	43.631	43.657	43.544	43.596	43.553	43.557	43.596	42.353	42.760	43.070	43.227	43.052	43.092	43.761	43.039	43.292	43.856	43.296	43.396	43.205	43.618	43.639	43.427	43.279	43.322	43.283	43.301	43.392	43.248	43.274	43.235	43.196	43.135	43.131	43.148	43.222	43.153	43.235	43.183	43.079	43.218	45.546	54.905	54.490	53.117	53.998	55.410	54.226	52.741	53.242	54.897	57.549	56.556	53.990	50.666	49.212	48.035	47.661	47.084	45.926	43.531	42.773	41.341	40.801	40.250	39.220	38.950	39.386	40.592	42.507	44.029	44.814	45.131	45.393	45.371	45.457	45.037	43.990	43.726	43.327
64.003	65.835	63.921	63.700	67.889	63.715	64.246	58.534	46.326	45.264	45.576	45.862	45.251	45.238	43.943	41.319	41.094	43.244	42.204	40.575	41.844	44.185	44.383	42.467	43.808	44.275	42.568	41.460	42.283	43.505	46.606	46.211	47.703	47.417	46.330	47.038	50.098	47.396	45.845	43.553	41.337	41.425	42.751	43.057	43.157	43.388	43.800	44.185	43.713	43.513	45.333	45.867	45.867	46.033	45.341	44.137	44.163	44.202	44.331	44.202	44.219	44.362	44.228	43.379	41.897	41.496	42.839	43.652	42.147	43.305	43.756	43.592	43.057	43.083	42.909	43.830	43.683	43.535	43.583	43.639	43.644	43.487	43.540	43.587	43.553	43.483	43.639	43.457	43.231	43.122	42.882	42.961	43.279	43.218	42.721	43.279	43.414	43.470	43.548	43.240	43.492	43.670	43.414	43.248	43.144	43.274	43.187	43.235	43.231	43.187	43.235	43.161	43.161	43.157	43.105	43.140	43.113	43.174	43.148	43.153	43.161	44.831	51.636	52.084	51.954	53.842	56.639	58.099	57.404	55.450	55.779	56.832	55.414	53.548	49.920	49.074	48.891	48.441	49.049	47.088	44.003	42.577	41.443	40.916	40.120	39.333	39.067	39.557	40.672	42.572	43.969	44.762	45.003	45.251	45.217	45.388	44.749	43.839	43.683	43.353
63.257	66.631	63.850	62.292	65.794	64.723	60.424	67.656	51.084	45.926	45.956	45.803	44.861	45.234	41.945	40.806	41.125	43.205	41.751	40.695	41.782	44.211	44.392	42.445	43.131	44.392	42.187	41.355	42.655	43.427	46.368	48.106	49.286	49.378	46.509	46.923	47.050	45.521	43.074	41.385	41.266	41.204	42.528	42.891	43.161	43.335	43.678	44.258	43.873	43.674	45.183	46.020	45.905	46.173	45.662	44.193	44.072	44.103	44.288	44.159	44.314	43.982	43.622	42.507	40.557	42.081	42.015	42.213	42.524	43.274	43.318	42.033	41.985	42.498	43.022	43.717	43.648	43.648	43.626	43.613	43.635	43.540	43.566	43.557	43.479	43.474	43.496	43.453	42.393	42.432	42.751	42.555	43.244	43.548	43.296	42.423	43.039	44.154	43.995	43.357	43.487	43.344	43.383	43.244	43.148	43.331	43.227	43.235	43.205	43.222	43.083	43.100	43.061	43.070	43.087	43.157	43.018	43.039	43.118	43.161	43.205	44.779	49.212	50.160	51.031	52.721	54.014	55.327	56.682	57.302	56.162	56.509	54.869	52.036	49.461	48.887	49.149	48.933	49.746	47.670	44.418	42.917	41.544	41.032	40.388	39.620	39.171	39.933	40.894	42.393	43.743	44.431	44.887	45.183	45.264	45.371	44.749	44.077	43.635	43.314
62.360	64.052	63.910	61.971	64.011	64.812	62.957	60.772	65.975	47.779	45.785	45.465	44.500	45.290	43.065	40.939	41.804	43.266	41.452	41.032	42.037	44.020	44.340	42.603	43.052	44.293	42.550	41.483	43.279	44.081	46.780	48.766	50.390	52.194	46.885	46.050	45.388	42.795	41.430	41.200	41.058	41.248	42.664	42.843	43.083	43.283	43.361	44.547	44.033	43.865	45.046	46.118	46.101	46.122	46.067	44.137	44.042	44.258	44.267	44.193	44.267	42.493	42.581	40.690	40.521	40.672	40.930	41.337	41.394	42.371	42.051	42.397	41.998	41.324	42.839	43.709	43.752	43.626	43.553	43.544	43.496	43.496	43.461	43.600	43.457	43.401	43.396	43.496	42.808	43.396	43.035	43.044	43.370	43.348	43.431	43.314	43.730	43.743	42.799	44.219	43.383	43.244	43.261	43.253	43.248	43.248	43.235	43.092	43.135	43.105	43.122	43.079	43.044	43.022	43.070	43.087	43.105	43.079	43.026	43.144	43.153	44.129	47.050	48.712	49.986	51.371	52.438	52.964	54.682	54.905	54.542	55.259	53.444	50.633	48.775	48.904	48.508	49.020	49.746	47.316	44.176	42.909	41.707	41.178	40.543	39.812	39.319	40.076	40.877	42.480	43.661	44.444	44.771	45.170	45.324	45.298	44.788	43.951	43.665	43.314
61.127	62.478	62.296	62.149	62.357	64.425	63.516	56.993	62.798	59.505	45.871	44.603	43.800	45.050	44.267	41.218	42.507	43.388	41.496	41.425	42.353	44.116	44.573	42.895	44.154	44.538	43.483	41.897	44.042	46.262	48.829	49.216	50.855	48.895	45.611	44.990	42.917	41.694	41.452	41.173	41.080	41.240	42.493	42.922	42.952	43.170	43.157	44.762	44.318	44.072	44.749	46.458	46.385	46.720	46.708	44.116	44.133	44.167	44.375	44.262	44.383	43.895	40.481	41.094	40.129	39.000	39.328	39.274	40.601	42.511	42.660	42.472	42.957	42.200	44.150	43.847	43.674	43.596	43.605	43.527	43.479	43.370	43.448	43.466	43.370	43.383	43.331	43.453	43.431	43.335	43.231	43.327	43.327	43.039	43.140	43.765	43.035	42.904	42.681	43.370	43.474	43.253	43.235	43.161	43.179	43.235	43.122	43.179	43.087	42.935	42.948	42.943	43.000	43.039	43.039	43.026	42.961	43.009	43.052	43.070	43.240	44.167	46.288	48.005	49.049	49.941	50.760	51.326	52.697	52.137	52.214	52.713	51.068	50.221	48.424	48.912	48.374	48.039	48.904	46.949	44.249	42.690	41.795	41.178	40.663	40.027	39.642	40.272	40.934	42.612	43.457	44.392	44.792	45.127	45.324	45.337	44.667	43.999	43.665	43.405
60.105	61.564	60.818	61.576	61.294	63.235	63.711	59.401	57.408	64.619	52.588	44.977	43.613	44.788	44.753	41.822	43.148	43.540	41.690	41.699	43.074	44.219	45.118	43.309	45.136	45.093	44.275	43.070	44.882	48.106	50.143	49.212	48.529	45.491	44.835	42.961	41.690	41.835	41.496	41.266	41.240	42.051	42.813	42.891	42.922	42.991	43.161	44.951	44.383	44.249	44.362	46.513	46.818	47.097	47.101	44.284	44.094	44.111	44.280	44.413	44.318	44.193	43.986	44.133	42.222	39.346	38.580	40.566	40.161	42.638	42.033	41.932	42.397	41.989	44.120	43.908	43.709	43.548	43.466	43.522	43.461	43.353	43.388	43.366	43.340	43.301	43.366	43.361	43.301	43.314	43.039	43.314	42.904	42.721	43.279	42.882	42.930	42.861	43.479	43.513	43.487	43.301	43.253	43.231	43.148	43.118	43.192	43.092	42.987	43.022	43.109	43.039	43.113	43.018	43.000	42.991	43.009	42.965	43.083	43.022	43.274	44.141	46.296	48.311	49.261	49.124	49.688	49.842	49.432	48.462	48.787	49.178	49.286	49.266	48.131	48.775	48.558	47.527	47.615	46.470	44.375	42.869	41.839	41.341	40.912	40.357	39.906	40.615	41.085	42.542	43.544	44.297	44.771	45.076	45.093	45.256	44.874	44.007	43.674	43.257
59.212	59.601	58.387	59.447	60.178	61.477	63.648	61.682	54.694	61.256	65.465	51.783	44.107	44.379	44.951	43.070	43.748	43.769	41.927	41.813	43.457	44.193	45.743	44.046	46.118	45.832	44.968	45.756	45.367	48.299	49.999	47.611	45.058	44.964	43.579	42.336	42.524	42.358	42.059	41.787	41.971	42.664	42.847	42.778	42.756	42.821	42.813	44.874	44.236	44.262	44.344	47.067	47.046	47.109	47.156	44.133	44.016	44.085	44.245	44.301	44.254	44.228	44.107	44.154	40.254	41.870	42.042	42.042	41.655	43.566	42.799	42.103	42.778	43.561	43.678	43.743	43.531	43.331	43.401	43.279	43.279	43.266	43.309	43.296	43.374	43.309	43.318	43.331	43.253	43.344	43.274	43.344	43.144	42.970	43.448	43.531	43.479	43.301	43.335	42.974	43.222	43.253	43.166	43.222	43.105	43.083	43.074	43.022	43.074	42.878	42.957	42.922	42.895	42.996	42.861	42.961	42.847	42.983	43.065	43.131	43.274	44.129	46.483	48.837	49.945	49.461	49.153	48.014	46.644	45.999	45.990	46.173	47.901	48.595	47.535	48.299	48.152	47.240	46.945	46.126	44.116	43.113	41.980	41.469	41.399	40.659	40.192	40.925	41.253	42.668	43.657	44.258	44.753	44.973	45.204	45.281	44.771	43.917	43.635	43.344
58.550	58.868	57.689	58.484	58.724	59.802	63.666	62.428	54.550	55.478	64.473	65.883	49.502	44.146	45.084	44.180	44.318	43.930	42.760	42.795	43.873	44.077	46.135	45.892	46.949	46.720	45.572	45.986	45.879	47.434	47.029	45.482	44.659	44.512	44.020	44.007	43.808	43.683	43.657	43.126	42.485	42.664	42.721	42.751	42.590	42.743	42.511	44.525	44.007	43.912	43.960	47.480	46.957	46.987	46.784	43.973	43.986	44.103	44.202	44.206	44.228	44.137	44.172	44.094	43.895	43.791	42.585	40.810	42.559	41.870	40.877	40.018	42.222	43.674	43.726	43.596	43.509	43.296	43.379	43.344	43.292	43.322	43.309	43.344	43.292	43.261	43.318	43.331	43.222	43.253	43.288	43.353	43.240	43.153	43.527	44.007	43.366	42.939	43.553	42.991	43.257	43.283	43.183	43.192	43.092	43.144	43.061	43.131	43.035	43.035	43.048	42.991	42.943	42.983	43.026	42.847	43.074	42.965	42.943	43.044	43.231	43.821	46.856	49.058	49.846	49.465	48.808	46.784	45.632	45.294	45.380	45.410	45.764	47.287	46.919	47.682	47.754	47.038	46.699	45.495	44.297	43.144	42.200	41.668	41.390	41.253	40.752	41.359	41.566	42.909	43.561	44.327	44.839	45.003	45.238	45.469	44.805	43.973	43.635	43.379
58.565	60.194	57.775	58.689	59.092	59.536	63.471	62.870	54.782	53.504	62.425	65.580	63.054	45.606	45.204	44.646	44.680	43.274	42.055	42.730	43.865	43.153	45.256	46.890	47.602	47.804	46.466	45.811	46.364	46.368	45.576	44.530	43.148	42.865	42.909	42.791	42.524	42.743	43.092	42.550	42.629	42.756	42.673	42.738	42.603	42.594	42.690	43.995	43.626	43.622	43.587	46.661	46.245	46.160	46.233	43.882	43.882	43.947	44.046	44.137	44.090	44.059	43.956	43.977	43.917	43.960	43.118	41.941	40.374	40.850	39.691	38.986	41.023	43.192	43.065	43.270	43.422	43.253	43.309	43.357	43.240	43.248	43.361	43.253	43.244	43.331	43.370	43.248	43.248	43.196	43.257	43.227	43.231	42.226	43.131	43.366	43.126	43.187	43.309	43.261	43.039	43.187	43.257	43.192	42.991	43.000	43.048	43.079	43.031	42.948	42.926	42.917	42.861	42.891	42.935	42.970	42.852	43.052	42.865	42.939	43.113	43.674	46.725	49.767	50.283	50.073	48.741	46.479	45.444	44.878	44.848	45.007	45.011	45.952	46.271	47.122	47.346	46.771	46.513	45.191	44.232	43.161	42.239	41.791	41.377	41.566	41.372	41.655	41.839	42.869	43.678	44.353	44.689	45.157	45.243	45.440	44.698	43.982	43.739	43.370
58.181	59.905	57.392	58.821	59.598	59.312	62.983	62.945	55.929	53.036	57.799	64.622	65.054	57.275	45.555	45.063	44.874	42.077	40.797	41.721	43.934	42.116	43.678	47.842	48.190	49.004	47.598	46.203	46.415	45.469	44.543	42.037	41.284	41.213	40.978	40.899	40.854	41.487	43.109	43.405	43.370	43.227	43.301	43.144	43.070	43.061	42.646	43.279	43.105	43.100	43.009	45.277	45.294	45.768	45.952	43.622	43.821	43.800	43.943	43.925	44.046	43.964	43.886	43.921	43.748	43.852	41.914	41.209	40.410	38.865	39.928	39.000	40.071	42.358	40.601	43.231	44.180	43.422	43.292	43.292	43.227	43.196	43.244	43.240	43.274	43.235	43.218	43.253	43.218	43.270	43.192	43.205	43.118	43.131	42.909	42.336	42.747	42.909	42.011	43.314	43.657	43.183	43.183	43.148	43.026	43.153	43.052	43.096	43.039	42.935	42.917	42.970	42.882	42.887	42.843	42.861	42.856	42.957	42.865	42.834	43.105	43.561	45.777	49.183	50.118	50.493	48.529	47.008	45.345	44.672	44.655	44.698	44.779	44.784	45.405	46.267	46.614	46.432	45.939	45.033	44.189	43.131	42.445	41.945	41.844	41.549	41.751	41.901	41.980	43.035	43.600	44.482	44.801	45.127	45.161	45.401	44.822	44.116	43.648	43.440
58.056	59.065	56.784	58.720	60.105	58.720	63.190	62.836	57.682	52.895	54.462	63.898	64.738	60.691	49.498	45.555	44.732	40.699	39.794	41.111	44.103	41.641	44.620	48.386	48.533	50.147	48.574	46.610	45.739	44.723	41.377	39.919	39.620	39.709	39.682	39.646	40.125	44.042	44.663	44.792	44.796	44.758	44.655	44.301	44.271	43.283	42.638	42.830	42.730	42.664	42.489	45.007	45.435	45.832	45.939	43.631	43.639	43.761	43.782	43.899	43.930	43.860	43.847	43.852	43.609	43.401	41.905	39.767	38.968	38.792	38.653	39.022	41.310	42.015	42.318	42.598	43.179	43.200	43.348	43.205	43.187	43.261	43.240	43.140	43.231	43.179	43.200	43.209	43.113	43.057	42.625	42.773	43.113	43.231	42.874	43.083	42.743	43.065	43.170	42.708	43.004	43.096	43.148	43.135	43.122	43.031	43.126	43.061	43.004	42.909	42.935	42.826	42.847	42.826	42.786	42.878	42.839	42.891	42.926	42.930	42.939	43.427	45.435	48.745	49.481	49.879	48.403	47.846	45.256	44.616	44.512	44.336	44.081	43.956	44.150	45.200	45.837	46.020	45.696	44.844	43.938	43.070	42.353	42.182	42.099	41.707	41.875	42.086	42.099	43.009	43.717	44.310	44.741	45.093	45.213	45.495	44.908	44.051	43.717	43.561
57.923	58.716	56.210	58.441	59.732	57.888	62.549	62.953	59.578	53.206	53.049	62.406	63.306	60.247	58.488	46.509	44.504	40.379	39.615	41.672	44.525	44.801	48.207	48.725	48.895	50.662	47.615	45.884	45.256	42.094	40.196	39.902	39.655	39.673	39.552	40.076	43.752	45.670	45.965	46.105	46.101	46.220	46.033	45.333	44.792	43.039	42.625	42.209	42.493	42.445	42.138	45.020	45.508	45.999	45.952	43.427	43.535	43.613	43.691	43.856	43.826	43.830	43.683	43.657	43.566	43.613	43.057	40.397	38.910	40.535	39.346	39.575	42.922	42.472	41.734	43.087	43.274	43.083	43.200	43.214	43.113	43.301	43.244	43.148	43.148	43.218	43.148	43.157	42.826	43.057	41.438	42.826	42.817	43.052	43.092	42.974	43.074	43.174	43.196	41.971	42.489	42.917	43.092	43.166	43.096	43.131	43.479	43.414	43.018	42.996	42.917	42.882	42.839	42.861	42.826	42.795	42.690	42.865	42.629	42.804	42.865	43.305	45.118	48.762	49.257	49.465	47.947	47.080	45.555	44.258	44.120	43.583	43.448	43.170	43.344	43.678	44.577	45.551	45.324	44.633	43.847	42.974	42.200	42.274	42.266	42.138	41.888	42.191	42.209	43.052	43.661	44.456	44.779	45.196	45.230	45.700	44.749	43.969	43.583	43.396
57.611	58.251	55.589	58.075	58.635	57.646	61.275	62.783	61.313	53.210	52.733	60.213	62.923	60.171	57.345	47.728	45.011	41.932	41.685	43.709	45.050	48.148	48.704	49.166	49.029	48.119	46.118	45.611	43.409	42.695	42.380	41.905	41.628	41.879	42.230	43.925	45.662	46.148	46.377	46.330	46.453	46.245	45.687	45.841	44.409	43.026	41.883	42.235	42.375	42.103	41.844	45.482	46.020	46.343	46.092	43.253	43.422	43.470	43.644	43.674	43.579	43.479	43.266	43.470	43.366	43.414	42.559	42.209	40.423	39.942	40.912	40.992	42.852	42.939	41.363	42.874	43.126	43.240	43.166	43.200	43.148	43.096	43.157	43.070	43.100	43.079	43.187	43.140	42.874	42.178	42.375	41.897	42.217	43.070	43.109	42.839	43.218	43.513	43.205	42.917	42.904	43.113	43.026	43.070	43.135	43.544	44.003	43.418	43.366	43.105	42.922	42.817	42.804	42.795	42.738	42.738	42.708	42.668	42.664	42.690	42.830	43.044	44.930	47.909	49.386	49.274	47.728	46.814	45.491	44.245	43.726	43.179	42.900	43.013	43.022	43.314	44.241	45.324	45.076	44.236	43.813	42.935	42.353	42.261	42.524	42.428	42.292	42.314	42.318	43.118	43.652	44.517	45.020	45.238	45.273	45.683	44.788	44.072	43.813	43.513
57.240	57.525	55.418	58.184	57.775	57.451	61.024	63.175	62.663	53.351	52.648	58.173	63.479	61.260	57.732	49.311	45.367	42.935	43.222	44.994	45.628	48.391	49.278	49.274	48.416	46.589	45.572	43.938	43.704	46.492	44.831	42.961	42.677	42.987	44.245	46.313	46.725	46.881	47.054	46.330	46.275	45.555	46.160	45.011	44.180	42.730	41.809	42.296	42.217	41.861	41.580	45.572	46.466	46.691	45.918	42.909	43.209	43.461	43.157	43.083	42.542	41.615	40.468	43.118	43.235	42.878	43.205	40.641	40.348	41.901	42.055	41.275	42.690	41.633	42.773	43.109	43.118	43.057	43.044	43.179	43.183	43.179	43.092	43.126	43.135	43.131	43.126	43.096	42.887	42.730	42.226	41.067	42.695	42.983	42.913	42.397	42.991	43.248	42.725	43.279	43.839	43.579	43.105	43.113	43.700	44.189	43.769	44.581	44.435	43.261	43.205	42.891	42.817	42.869	42.673	42.730	42.690	42.712	42.681	42.677	42.655	42.747	44.784	47.185	48.754	49.390	48.110	46.636	45.093	44.409	43.401	42.861	42.716	42.673	43.427	44.318	44.267	45.084	45.093	44.133	43.787	42.909	42.336	42.362	42.480	42.423	42.401	42.441	42.436	43.248	43.813	44.784	45.041	45.217	45.350	45.815	44.964	44.020	43.778	43.513
56.961	56.840	55.422	58.414	57.338	57.345	61.131	63.363	63.366	53.548	52.527	56.379	62.832	61.921	59.138	52.174	45.640	44.921	47.917	45.952	46.746	49.137	48.862	48.140	47.092	45.884	43.609	43.174	45.324	47.468	45.226	42.384	42.094	43.348	46.682	47.206	47.383	47.564	47.691	46.436	46.113	46.284	46.326	45.204	44.400	41.839	41.769	42.147	42.974	41.914	41.377	43.122	45.298	45.564	43.622	42.520	43.009	43.288	40.058	39.606	38.494	41.332	40.250	42.612	42.143	42.778	42.642	41.377	41.372	40.601	41.848	41.791	42.559	43.122	41.593	43.222	43.140	43.196	43.248	43.200	43.235	43.205	43.153	43.179	43.153	43.140	43.222	43.109	41.597	42.607	42.550	41.474	42.699	42.072	42.441	42.996	43.379	43.670	42.847	43.453	43.791	43.388	43.240	43.161	43.113	43.600	44.353	44.219	43.930	44.293	43.626	42.943	42.970	42.769	42.673	42.542	42.686	42.594	42.581	42.528	42.524	42.712	44.646	46.211	48.148	48.173	47.880	45.670	44.736	44.198	43.296	42.773	42.559	42.734	43.934	44.745	44.551	44.111	44.809	43.947	43.605	42.638	42.349	42.340	42.283	42.507	42.441	42.520	42.878	43.795	44.064	45.024	45.208	45.431	45.307	45.756	44.887	44.064	43.813	43.483
57.110	56.419	55.482	58.387	57.146	57.557	60.665	63.276	63.629	54.050	52.466	53.974	61.591	61.621	60.669	54.702	46.194	45.448	49.527	46.313	48.566	50.415	49.124	47.459	46.585	43.383	41.941	43.938	47.046	45.256	43.570	41.681	42.147	46.432	47.405	47.686	47.821	47.682	47.211	46.313	46.186	47.021	46.045	45.764	43.353	41.341	41.800	40.868	44.474	44.874	44.461	44.154	44.077	44.051	42.441	42.130	42.764	43.144	41.685	39.013	40.201	39.085	40.770	41.773	40.624	41.773	40.832	41.209	40.983	39.646	40.668	41.949	40.903	41.936	42.103	43.170	43.092	43.013	43.052	43.026	43.000	43.048	43.009	42.904	43.074	43.074	43.087	43.105	42.987	42.160	41.672	41.496	41.487	42.572	42.677	42.511	42.160	43.157	43.665	43.557	43.691	43.943	43.609	43.122	43.622	43.583	43.808	43.670	43.492	44.262	43.266	43.830	43.990	42.904	42.603	42.555	42.480	42.572	42.603	42.406	42.371	42.629	44.500	45.380	46.928	47.042	47.362	45.555	44.642	43.969	43.743	42.834	43.065	43.431	43.925	44.482	44.426	44.042	44.224	43.795	43.457	42.686	42.261	42.349	42.401	42.423	42.577	42.751	43.782	44.637	44.968	45.320	45.448	45.499	45.418	45.875	45.028	44.137	43.930	43.609
57.118	56.320	55.573	58.305	56.139	57.646	60.764	62.583	63.636	54.834	52.466	52.555	60.512	60.833	60.619	55.854	47.181	45.649	48.933	46.670	49.759	49.722	47.720	47.080	43.553	41.377	43.153	45.324	44.723	43.192	41.067	41.058	45.896	47.308	47.716	47.804	47.817	46.517	46.364	46.105	46.805	46.419	46.054	44.870	42.463	41.080	41.430	40.530	44.508	44.887	44.741	44.284	43.938	43.934	42.476	42.112	42.572	43.148	42.524	42.283	42.103	39.503	42.024	40.508	40.845	41.005	40.739	40.325	41.151	40.147	39.584	41.430	42.323	40.868	42.524	42.930	43.357	42.817	42.612	42.638	42.751	42.891	42.826	42.895	43.026	42.943	42.935	42.869	42.743	42.033	41.949	42.349	41.769	42.099	42.677	43.035	42.686	43.309	43.314	42.660	42.782	43.722	43.122	42.878	42.555	42.795	43.405	43.683	43.904	43.414	43.930	43.035	42.616	42.502	42.493	42.432	42.419	42.401	42.314	42.340	42.406	42.590	44.383	45.499	46.143	46.211	46.788	46.062	44.487	43.353	43.026	43.135	43.969	44.072	44.336	44.344	44.271	44.150	44.167	43.626	42.874	42.436	42.143	42.331	42.366	42.323	42.463	42.673	44.189	46.071	45.969	45.807	45.662	45.572	45.559	45.922	45.050	44.249	43.782	43.527
57.338	56.099	55.913	58.871	56.674	57.674	60.565	61.952	63.678	55.755	52.275	51.473	59.370	61.424	59.574	56.541	49.568	46.258	47.004	46.995	48.929	47.863	47.514	44.573	41.540	42.904	46.062	45.559	43.804	41.018	40.370	45.028	47.194	47.741	47.817	47.825	47.535	46.033	45.841	46.322	46.394	46.126	45.803	42.655	42.318	40.872	41.067	41.328	44.599	44.887	44.530	44.232	44.016	43.886	43.631	42.314	42.734	43.004	43.174	43.248	43.357	42.353	41.782	40.521	40.686	40.120	40.357	39.902	41.456	41.076	41.566	41.209	41.253	41.905	42.703	42.204	42.978	41.993	41.958	42.230	41.892	42.834	42.943	43.057	42.861	42.983	41.456	42.103	42.296	42.467	41.279	41.566	42.472	41.403	42.813	42.612	41.949	42.808	42.524	42.716	43.126	43.148	42.878	42.751	42.568	42.843	43.817	42.935	42.869	43.678	43.579	42.699	42.559	42.542	42.511	42.349	42.489	42.375	42.384	42.419	42.327	42.646	44.068	44.900	45.166	45.256	45.679	45.837	44.159	43.579	43.044	42.620	42.555	42.625	42.747	42.725	42.721	42.681	42.616	42.612	42.480	42.209	42.121	42.283	42.375	42.344	42.458	42.489	43.765	45.828	46.801	45.854	45.670	45.602	45.529	45.909	45.041	44.241	43.795	43.535
56.953	55.937	56.371	58.716	56.328	57.740	60.266	61.963	63.486	57.204	52.498	51.179	58.052	60.512	58.802	57.149	50.789	46.860	46.169	47.135	47.092	47.636	45.487	42.703	43.135	46.326	46.245	44.766	42.572	41.553	44.241	46.788	47.409	47.413	47.346	46.928	46.530	45.837	46.011	46.555	46.024	46.020	44.732	42.217	42.301	40.819	40.845	41.377	44.362	44.822	44.418	44.258	43.921	43.817	43.847	43.092	42.716	42.935	40.561	41.257	43.492	43.331	42.222	42.555	38.792	39.413	39.646	41.085	40.512	40.285	40.071	42.002	42.059	41.558	42.935	42.834	42.537	41.496	41.518	42.401	42.808	42.917	42.952	42.904	42.603	42.699	41.487	42.563	42.616	43.305	42.528	42.011	41.888	42.366	42.200	42.340	42.331	42.620	43.283	43.687	43.435	43.048	42.987	42.668	42.895	43.722	43.479	43.148	43.261	43.912	43.986	42.961	42.590	42.436	42.380	42.323	42.366	42.340	42.401	42.366	42.380	42.441	43.065	43.522	43.540	43.826	43.943	44.327	43.548	43.366	43.113	41.355	40.646	40.401	40.512	40.601	40.810	41.129	41.425	41.703	42.318	42.143	42.195	42.072	42.274	42.209	42.182	42.331	42.472	44.680	46.088	45.521	45.585	45.564	45.640	46.007	45.140	44.344	43.882	43.561
53.886	54.442	56.863	58.375	55.862	58.192	60.075	62.168	63.137	58.103	52.413	50.851	56.714	59.084	58.044	57.740	50.748	47.859	46.733	46.873	46.915	45.717	43.196	43.561	46.610	46.593	45.320	43.196	41.976	43.609	46.301	46.792	47.164	47.379	47.291	47.253	46.373	45.862	46.547	45.845	45.892	45.058	43.713	42.029	42.209	40.819	40.677	41.315	44.293	44.749	44.435	44.163	43.813	43.765	43.739	43.631	41.346	40.584	41.756	41.875	43.166	43.048	42.922	41.098	40.552	39.691	39.915	40.463	41.580	41.593	40.294	42.015	41.672	42.764	42.502	41.699	42.011	41.677	42.410	42.515	42.786	42.878	42.930	42.651	41.469	41.826	42.344	41.337	42.533	42.769	41.967	42.590	41.580	42.778	41.659	42.655	42.200	42.699	44.465	43.396	43.592	43.457	43.379	43.435	42.930	43.683	43.821	43.248	44.293	44.146	44.280	42.935	42.445	42.520	42.507	42.445	42.336	42.230	42.327	42.406	42.423	42.358	41.941	41.809	42.178	42.585	42.160	41.945	43.248	43.122	43.083	41.377	40.232	39.781	39.879	40.009	40.227	40.366	40.726	41.297	42.318	42.336	42.187	42.138	42.248	42.182	42.178	42.380	42.204	42.847	44.827	45.054	45.264	45.457	45.739	46.224	45.153	44.344	44.068	43.574
