37.996	40.681	39.566	41.936	41.469	37.982	38.896	41.685	41.721	40.401	42.577	42.340	42.077	39.292	37.217	37.185	37.158	37.222	37.377	37.810	38.454	39.027	39.216	39.512	40.801	42.358	42.279	42.301	42.094	41.883	41.756	41.297	40.748	41.923	40.250	42.778	42.094	39.893	41.624	39.234	38.490	41.544	42.072	42.895	42.638	41.235	39.081	42.086	44.163	41.835	40.881	38.309	38.137	38.100	37.987	39.013	42.305	43.461	43.500	43.370	42.874	41.883	40.663	42.064	43.665	43.279	42.909	43.596	42.498	39.283	38.680	38.540	38.910	39.534	39.758	39.525	38.995	38.720	38.517	38.454	38.363	38.381	38.512	38.576	38.549	38.612	38.842	38.734	38.662	38.630	38.869	38.743	38.883	38.910	38.937	38.833	39.090	39.270	39.391	39.454	40.152	40.481	40.018	39.718	42.235	44.383	44.310	43.726	43.105	42.585	42.502	42.463	42.625	42.581	42.533	42.716	42.248	42.156	42.099	42.125	42.305	42.493	42.598	42.638	42.668	42.633	42.344	41.989	41.751	41.707	41.593	41.226	40.668	39.512	39.121	39.386	39.525	40.134	39.982	39.081	36.819	36.497	39.081	39.928	40.619	41.049	41.195	41.213	41.178	41.151	41.063	40.615	40.890	40.934	41.094	40.952	40.495	39.910	39.642	39.319
38.069	39.638	40.406	41.853	40.885	37.473	39.346	40.686	41.509	41.085	42.489	42.353	42.002	39.629	37.673	37.555	37.559	37.591	37.728	38.109	38.941	39.543	40.241	41.765	42.266	42.152	41.998	41.945	42.266	41.919	42.094	41.791	39.763	42.213	38.770	42.546	43.096	39.252	41.610	39.135	38.159	41.438	42.287	42.830	42.970	41.615	40.067	45.499	43.509	42.712	42.428	40.579	40.579	40.392	40.089	41.967	43.214	43.113	43.161	43.096	42.743	42.419	41.883	42.730	43.453	43.279	43.079	43.353	43.100	41.588	41.791	41.694	41.580	41.897	42.235	42.309	42.266	42.165	41.932	41.993	41.804	41.971	42.064	42.121	42.068	42.266	42.353	42.266	42.235	42.406	42.423	42.094	42.099	42.235	42.094	42.125	41.985	42.121	42.081	42.147	42.108	42.130	41.958	41.888	41.870	41.914	41.703	41.522	41.509	41.469	41.306	41.319	41.324	41.416	41.518	41.399	41.509	41.359	41.416	41.606	41.443	42.077	42.799	42.826	43.004	42.782	42.524	42.340	41.967	41.690	41.677	41.438	40.947	39.714	39.467	39.467	39.655	40.049	40.205	39.422	37.427	37.030	39.395	40.294	40.766	40.916	41.054	41.191	41.164	41.319	41.133	40.845	41.054	41.032	41.063	40.983	40.766	40.210	39.808	39.552
38.553	38.431	41.231	41.716	40.312	37.792	40.152	39.499	40.939	41.721	42.353	42.375	42.121	40.049	38.291	38.005	38.046	38.060	38.472	39.189	39.705	40.872	41.390	41.610	41.447	41.447	41.769	42.283	41.932	41.602	42.279	42.327	40.730	42.270	37.892	42.020	43.113	39.166	41.817	39.772	38.734	41.760	42.537	42.869	43.074	41.765	41.575	44.990	44.719	44.388	44.133	44.129	43.986	43.370	43.505	43.795	43.157	42.904	42.887	43.013	43.074	43.096	43.013	43.274	43.370	43.318	43.235	43.283	43.192	43.026	43.035	42.747	42.393	42.458	42.747	43.170	43.340	43.170	43.140	42.869	42.721	42.721	42.695	42.524	42.625	42.642	42.572	42.498	42.209	42.217	42.200	41.967	42.371	42.353	42.134	42.099	41.910	42.283	42.169	42.125	42.138	42.090	41.914	41.941	41.888	41.835	41.756	41.619	41.500	41.469	41.390	41.341	41.240	41.248	41.275	41.266	41.306	41.324	41.332	41.302	41.253	41.650	43.140	43.296	43.187	42.983	42.799	42.524	42.169	41.914	41.892	41.650	41.129	39.897	39.570	39.642	39.902	40.241	40.183	40.156	38.494	37.623	39.767	40.588	40.947	40.624	40.757	40.943	40.925	41.005	41.023	41.054	40.978	41.222	41.071	41.040	41.005	40.455	40.210	39.821
39.620	38.082	41.032	41.769	39.897	38.327	40.410	38.878	39.866	42.130	42.349	42.415	42.160	40.245	38.472	38.341	38.449	39.139	40.027	40.934	41.588	41.615	41.377	41.089	41.200	41.610	41.958	41.888	41.980	40.548	42.309	42.051	42.178	42.257	38.223	41.324	43.018	39.431	42.217	40.912	39.481	42.138	42.952	43.022	43.405	42.094	41.257	44.805	44.796	44.517	44.388	44.422	44.189	43.505	43.031	43.035	42.813	42.991	42.861	43.035	43.161	43.113	43.166	43.248	43.244	43.183	43.187	43.074	43.083	43.100	42.983	42.764	42.362	42.428	42.651	43.288	43.305	43.135	42.948	42.568	42.563	42.555	42.380	42.380	42.436	42.419	42.410	42.375	42.143	42.020	42.046	41.817	42.410	42.195	42.147	42.147	42.029	42.204	42.173	42.147	42.125	42.007	41.963	41.985	42.024	41.923	41.848	41.659	41.610	41.597	41.452	41.491	41.306	41.328	41.275	41.319	41.222	41.173	41.279	41.372	41.266	41.835	43.070	43.518	43.309	43.270	43.009	42.673	42.279	42.270	42.204	42.130	41.279	39.919	39.629	39.624	39.906	40.303	40.414	40.361	41.023	38.833	40.543	41.040	41.009	40.566	40.539	40.779	40.956	41.071	41.191	41.191	41.204	41.178	41.226	41.173	41.337	40.992	40.499	40.210
40.606	38.359	40.129	41.707	40.067	38.761	40.890	38.345	38.702	41.729	42.279	42.432	42.344	40.535	38.707	38.589	39.454	40.672	42.362	42.524	42.230	41.985	41.751	41.527	41.513	41.403	42.094	41.133	41.571	41.460	42.318	40.930	42.730	41.853	37.973	40.459	42.935	39.324	42.230	41.716	40.058	42.476	43.466	43.079	43.635	42.266	40.863	44.637	44.444	44.396	44.271	44.198	43.986	43.409	42.309	42.393	42.358	42.895	42.887	42.935	43.065	43.100	43.196	43.257	43.227	43.187	43.096	43.079	42.926	42.607	42.743	42.716	42.336	42.401	42.734	43.079	43.157	42.991	42.690	42.441	42.327	42.397	42.410	42.454	42.436	42.450	42.401	42.358	42.217	42.209	42.230	42.252	42.134	42.305	42.169	42.156	42.051	42.419	42.239	42.165	42.147	42.051	42.121	41.980	41.989	42.037	41.914	41.844	41.756	41.800	41.584	41.478	41.421	41.310	41.279	41.403	41.271	41.324	41.248	41.271	41.151	41.866	42.895	43.453	43.414	43.087	42.974	42.716	42.415	42.371	42.445	42.314	41.430	40.004	39.593	39.727	40.036	40.508	40.397	40.459	41.549	39.942	40.885	41.306	41.089	40.361	40.468	40.437	40.863	41.094	41.231	41.293	41.288	41.262	41.341	41.209	41.633	41.782	41.218	40.606
40.930	38.711	38.923	41.756	40.169	39.072	40.854	38.209	38.684	41.743	42.230	42.301	42.138	40.615	39.009	39.678	41.641	42.725	42.638	42.362	42.178	41.941	42.081	41.932	41.125	40.535	42.072	40.004	40.659	42.764	42.182	39.727	42.826	41.169	37.728	39.745	43.209	40.147	41.945	42.037	40.792	42.965	43.847	43.126	43.509	42.239	40.597	44.629	44.396	44.323	44.280	44.051	43.895	43.374	42.182	42.178	42.375	42.808	42.943	43.070	43.057	43.100	43.083	43.118	43.196	42.943	42.708	42.673	42.572	41.544	42.625	42.690	42.112	42.287	42.375	42.847	42.808	42.712	42.397	42.327	42.287	42.331	42.410	42.489	42.371	42.432	42.445	42.410	42.415	42.235	42.029	41.971	42.406	42.064	42.187	42.169	42.279	42.178	42.252	42.235	42.239	42.213	42.046	42.108	42.112	41.954	41.905	41.914	41.804	41.822	41.677	41.562	41.460	41.381	41.403	41.266	41.381	41.288	41.231	41.297	41.293	41.544	42.730	43.253	43.022	42.865	42.730	42.773	42.498	42.432	42.274	42.007	41.408	39.781	39.508	39.758	40.062	40.472	40.348	40.663	41.540	40.486	41.355	41.332	41.271	40.401	40.588	40.490	40.739	41.032	41.240	41.240	41.169	41.328	41.244	41.372	41.434	41.857	41.817	41.191
40.934	40.481	39.045	42.068	40.592	39.588	41.147	39.315	40.196	42.103	42.331	42.064	42.077	41.302	40.748	42.467	42.590	42.664	42.358	42.090	42.152	42.331	42.094	41.813	40.013	38.752	42.165	39.180	39.602	43.261	41.509	38.490	42.712	40.414	37.723	40.308	43.609	41.518	41.633	42.366	41.993	43.301	44.003	43.196	43.214	42.042	40.152	44.375	44.336	44.219	44.120	44.046	43.774	43.131	42.173	42.248	42.244	42.952	42.708	42.882	43.004	42.991	42.957	42.991	43.035	42.638	41.133	41.694	41.483	41.328	41.394	42.134	41.892	42.112	42.301	42.598	42.480	42.428	42.292	42.235	42.327	42.323	42.463	42.511	42.380	42.441	42.432	42.581	42.406	42.217	41.866	41.883	42.108	41.544	41.597	42.051	42.261	42.257	42.204	42.239	42.204	42.116	42.160	42.064	42.108	41.866	41.985	41.976	41.861	41.923	41.690	41.694	41.681	41.540	41.531	41.509	41.505	41.474	41.368	41.359	41.324	41.734	42.769	43.074	42.895	42.847	42.734	42.638	42.327	42.489	41.993	41.795	41.054	39.445	39.579	39.606	39.763	40.352	40.268	40.703	41.804	40.116	41.438	41.677	41.324	40.810	40.637	40.463	40.934	41.063	41.164	41.169	41.266	41.187	41.337	41.284	41.315	41.452	41.500	41.518
41.244	40.970	40.374	41.897	41.076	40.739	41.500	41.580	42.309	42.112	42.125	41.637	41.637	42.020	42.371	42.371	42.279	42.178	42.138	42.415	42.533	42.257	41.945	41.699	39.924	39.243	42.077	38.729	38.476	43.487	40.832	38.041	42.664	40.317	37.787	41.240	43.605	43.092	41.993	42.734	43.422	43.956	43.956	43.126	43.004	42.037	39.861	44.344	44.318	44.033	44.154	43.852	43.752	43.183	42.081	42.121	42.472	42.952	42.734	42.926	42.813	42.834	42.926	42.869	42.874	42.817	42.244	41.509	39.969	41.076	40.156	41.094	41.822	41.936	42.059	42.314	42.270	42.261	42.209	42.406	42.384	42.244	42.401	42.485	42.507	42.498	42.612	42.651	42.485	42.296	42.029	41.602	41.989	41.169	41.875	42.160	42.314	42.366	42.292	42.235	41.897	41.883	42.143	42.072	42.051	41.980	41.932	41.989	41.954	41.958	41.725	41.747	41.663	41.566	41.597	41.606	41.496	41.518	41.244	41.341	41.319	41.905	42.681	43.087	43.013	42.743	42.712	42.786	42.555	42.239	42.024	41.655	40.703	39.189	39.238	39.530	39.839	40.178	40.312	40.632	41.487	40.717	41.474	41.721	41.438	40.894	40.947	40.894	40.877	41.178	41.009	40.890	41.284	41.275	41.341	41.421	40.970	40.885	41.120	40.974
41.562	41.602	41.315	41.465	41.747	41.716	42.037	42.279	42.112	41.738	41.641	41.377	41.531	41.602	41.602	41.425	41.346	41.844	42.524	42.563	42.147	41.848	41.606	41.377	40.925	39.870	41.998	38.259	38.282	43.440	40.187	38.182	42.987	41.430	38.100	42.011	43.748	44.042	43.370	44.271	43.570	44.059	43.444	42.629	43.096	42.598	39.570	44.012	44.003	44.085	43.904	43.748	43.704	42.991	42.068	42.152	42.590	42.738	42.703	42.839	42.738	42.778	42.874	42.847	42.900	42.703	41.707	41.040	40.103	39.494	40.987	41.954	41.566	41.897	42.051	42.213	42.261	42.248	42.235	42.318	42.375	42.406	42.410	42.511	42.515	42.476	42.646	42.577	42.467	42.366	42.252	41.844	41.240	41.522	42.182	42.108	42.397	42.546	42.388	42.042	40.814	41.721	41.963	42.064	42.125	42.068	42.024	41.967	42.051	41.927	41.914	41.743	41.703	41.738	41.769	41.606	41.549	41.491	41.456	41.399	41.390	41.839	42.952	43.466	43.327	43.383	43.092	42.712	42.472	42.165	41.927	41.469	40.156	38.968	39.395	39.494	39.906	40.285	40.446	40.619	41.509	40.921	41.593	41.782	41.518	40.806	41.076	41.063	40.868	41.080	41.063	40.987	41.341	41.505	41.571	41.412	40.730	40.325	40.428	40.712
41.835	42.108	42.143	41.549	42.121	42.130	41.919	41.910	41.412	41.107	41.089	41.040	40.992	40.890	40.814	40.983	41.527	42.099	42.301	41.769	41.619	40.774	41.293	40.739	41.306	40.903	41.782	37.932	38.286	43.622	40.018	38.824	43.414	42.804	38.662	43.065	43.227	44.448	44.327	44.487	43.717	43.122	42.244	42.996	43.431	42.441	39.404	44.033	43.982	43.869	43.717	43.670	43.596	42.991	42.051	42.239	42.559	42.764	42.799	42.756	42.612	42.782	42.834	42.852	42.826	42.791	41.597	41.584	40.925	41.703	41.355	40.575	40.588	41.743	41.985	42.173	42.204	42.125	42.187	42.323	42.366	42.375	42.309	42.568	42.528	42.432	42.629	42.436	42.331	42.362	42.173	41.769	40.495	41.624	41.989	42.200	42.485	42.187	42.248	40.841	40.606	41.377	41.914	41.989	42.108	42.143	42.086	41.980	42.134	42.068	41.958	41.870	41.778	41.848	41.800	41.769	41.602	41.641	41.615	41.610	41.368	41.892	43.683	44.525	44.551	44.206	43.600	42.869	42.375	41.971	41.694	41.071	39.660	39.198	39.436	39.584	39.982	40.401	40.503	40.521	41.266	40.925	41.668	42.094	41.633	40.987	41.164	41.151	41.098	41.262	41.438	41.408	41.672	41.694	41.809	41.460	40.584	40.276	40.022	40.004
42.362	42.467	42.625	42.296	41.967	41.892	41.522	41.566	41.063	40.814	40.792	40.761	40.806	40.655	41.054	41.408	41.584	41.892	41.734	39.436	41.297	41.690	41.001	39.834	41.452	41.782	41.306	37.814	38.603	44.098	41.266	39.395	43.795	43.470	39.772	43.834	44.185	44.680	44.465	44.180	43.344	42.152	42.568	43.374	43.235	42.323	39.937	43.973	44.003	43.800	43.661	43.527	43.370	42.843	42.037	42.051	42.577	42.808	42.764	42.725	42.668	42.769	42.773	42.747	42.673	42.782	41.244	41.646	41.054	41.597	41.151	42.178	41.633	41.707	41.883	42.169	42.103	42.103	42.358	42.314	42.323	42.191	42.375	42.406	42.511	42.397	42.410	42.314	42.029	41.848	41.839	41.905	41.478	41.831	41.399	42.489	42.353	41.800	41.760	40.290	40.584	41.513	41.954	42.165	42.173	42.147	42.156	42.147	42.195	42.033	41.945	41.945	41.791	41.861	41.853	41.778	41.668	41.699	41.655	41.628	41.496	42.406	45.007	46.084	46.020	45.277	44.375	43.327	42.598	41.976	41.412	40.606	39.413	39.261	39.870	40.027	40.004	40.450	40.352	40.717	41.575	41.332	42.020	42.283	41.703	40.925	41.182	41.266	41.178	41.593	42.099	41.892	41.835	41.883	41.989	41.610	40.730	40.156	39.919	39.902
