19.465	19.957	19.358	19.615	20.277	19.100	19.046	20.437	20.474	19.738	20.675	20.474	20.538	20.085	19.197	19.213	19.181	19.369	19.428	19.369	18.669	18.479	18.485	18.981	19.320	19.941	20.107	20.144	20.032	19.984	20.288	20.368	20.283	20.394	20.096	20.967	20.272	20.197	20.766	20.197	19.674	20.569	20.479	20.670	20.760	20.691	19.589	20.075	20.128	19.947	19.186	18.793	19.030	19.202	19.240	19.433	19.744	20.192	20.261	20.320	20.144	20.075	20.091	20.256	20.792	20.718	20.543	20.702	20.564	19.008	18.944	18.981	19.272	19.003	18.847	19.062	19.589	19.690	19.647	19.599	19.374	19.390	19.428	19.438	19.465	19.524	19.653	19.519	19.610	19.508	19.642	19.685	19.770	19.733	19.642	19.583	19.669	19.829	19.658	19.610	19.342	19.105	19.234	19.449	20.187	21.756	22.008	21.489	20.998	21.062	21.062	21.051	21.114	21.009	20.945	21.178	20.871	20.750	21.099	21.887	21.620	21.014	21.199	21.188	21.252	21.178	20.840	20.670	20.787	20.866	20.718	20.564	20.267	19.234	18.841	19.052	19.320	19.519	19.132	19.471	19.562	19.851	19.888	20.091	20.341	20.101	20.133	20.032	19.915	19.653	19.014	19.197	19.272	19.148	19.256	19.154	19.148	18.879	18.733	18.804
19.143	19.116	20.144	19.299	20.192	19.100	19.331	20.283	20.442	19.728	20.516	20.569	20.453	20.069	19.014	18.981	18.949	19.154	19.347	19.385	18.825	18.647	18.922	19.562	20.107	20.320	20.245	20.165	20.399	20.458	20.399	20.399	20.272	20.665	19.845	20.755	20.728	19.941	20.543	19.979	19.658	20.532	20.495	20.702	20.771	20.702	20.298	20.330	20.293	20.368	20.144	19.925	20.032	20.069	20.283	20.394	20.298	20.357	20.389	20.405	20.336	20.453	20.453	20.500	20.426	20.553	20.500	20.490	20.463	20.373	20.511	20.256	20.261	20.208	20.330	20.447	20.309	20.283	20.447	20.240	20.421	20.389	20.484	20.458	20.410	20.437	20.532	20.368	20.330	20.415	20.362	20.421	20.389	20.362	20.410	20.362	20.272	20.437	20.437	20.463	20.394	20.506	20.553	20.469	20.447	20.490	20.543	20.410	20.437	20.399	20.511	20.410	20.479	20.511	20.458	20.660	20.585	20.654	20.548	20.463	20.463	20.622	21.252	21.431	21.357	21.130	21.004	20.956	20.877	20.766	20.781	20.707	20.107	19.342	18.841	19.159	19.336	19.540	19.052	19.401	19.583	19.733	19.840	20.048	20.117	20.219	20.293	19.936	19.947	19.594	19.487	19.288	19.240	19.379	19.229	19.191	18.960	18.895	18.787	18.928
19.078	18.577	20.421	19.191	20.283	18.771	19.535	20.123	20.064	20.389	20.580	20.442	20.527	20.011	18.793	18.701	18.636	18.847	19.084	19.170	18.809	19.358	20.123	20.096	20.139	20.213	20.187	20.564	20.596	20.394	20.617	20.887	20.357	20.660	19.358	20.362	20.797	19.642	20.458	19.968	19.455	20.559	20.601	20.649	20.686	20.633	20.713	20.569	20.431	20.596	20.569	20.506	20.575	20.686	20.522	20.660	20.713	20.670	20.628	20.607	20.665	20.760	20.713	20.607	20.585	20.654	20.654	20.649	20.591	20.675	20.686	20.543	20.405	20.479	20.500	20.564	20.585	20.559	20.607	20.564	20.628	20.612	20.575	20.516	20.511	20.532	20.644	20.527	20.580	20.532	20.479	20.569	20.511	20.426	20.474	20.474	20.538	20.522	20.532	20.500	20.522	20.591	20.442	20.596	20.495	20.543	20.484	20.548	20.490	20.622	20.612	20.490	20.548	20.553	20.490	20.548	20.622	20.622	20.543	20.585	20.580	20.649	21.399	21.436	21.599	21.178	21.030	20.977	20.972	20.935	20.845	20.575	20.005	19.310	18.949	19.084	19.310	19.481	19.084	19.508	19.637	19.680	19.877	19.952	20.059	19.979	20.261	20.123	20.000	19.893	19.653	19.455	19.433	19.358	19.379	19.234	18.981	18.820	18.933	18.733
19.514	18.322	20.165	19.530	20.043	18.539	19.963	19.594	19.170	20.750	20.702	20.665	20.575	20.069	18.696	18.631	18.647	18.787	18.852	19.245	19.920	20.059	20.213	20.107	20.176	20.474	20.681	20.723	20.607	19.851	20.893	20.755	20.744	20.649	18.938	19.925	20.792	19.111	20.527	20.415	19.003	20.675	20.675	20.776	20.644	20.649	20.856	20.829	20.766	20.660	20.660	20.660	20.665	20.628	20.633	20.728	20.670	20.723	20.707	20.755	20.585	20.728	20.702	20.617	20.781	20.702	20.707	20.718	20.734	20.702	20.781	20.697	20.506	20.559	20.660	20.686	20.654	20.654	20.686	20.633	20.638	20.744	20.681	20.654	20.654	20.665	20.691	20.686	20.617	20.469	20.405	20.548	20.346	20.272	20.522	20.564	20.585	20.564	20.559	20.670	20.702	20.665	20.575	20.617	20.516	20.506	20.607	20.580	20.527	20.585	20.612	20.612	20.675	20.585	20.564	20.612	20.638	20.585	20.543	20.495	20.532	20.575	21.399	21.420	21.452	21.373	21.209	21.025	21.035	21.025	20.691	20.267	20.117	19.401	18.965	19.057	19.202	19.471	19.191	19.626	19.578	19.845	20.000	19.888	20.021	20.075	19.936	20.000	20.112	20.176	19.744	19.626	19.503	19.514	19.347	19.267	19.019	18.879	18.852	18.787
20.314	18.696	19.202	20.309	20.027	18.965	20.208	19.460	19.202	20.421	20.723	20.569	20.474	20.256	18.987	19.025	19.105	19.390	19.893	20.410	20.346	20.352	20.112	20.336	20.601	20.728	20.808	20.824	20.898	20.245	20.856	20.101	20.982	20.771	19.267	19.567	20.713	19.277	20.516	20.686	19.406	20.776	20.723	20.718	20.649	20.686	21.151	20.945	20.781	20.771	20.728	20.797	20.887	20.776	20.787	20.803	20.787	20.877	20.824	20.797	20.734	20.829	20.829	20.792	20.766	20.681	20.771	20.760	20.734	20.681	20.739	20.691	20.506	20.665	20.553	20.638	20.776	20.702	20.713	20.702	20.622	20.670	20.686	20.707	20.559	20.575	20.728	20.644	20.691	20.553	20.463	20.458	20.197	20.463	20.553	20.607	20.474	20.559	20.564	20.458	20.675	20.538	20.575	20.644	20.522	20.543	20.516	20.622	20.591	20.569	20.506	20.469	20.564	20.543	20.585	20.628	20.580	20.665	20.538	20.484	20.585	20.506	21.209	21.436	21.209	21.104	21.220	21.173	21.109	20.914	20.538	20.399	20.229	19.530	18.874	19.052	19.159	19.310	19.202	19.465	19.803	19.861	19.936	19.893	19.829	20.016	19.893	19.845	20.011	19.979	19.680	19.637	19.567	19.492	19.272	19.277	18.998	18.911	18.717	18.766
19.920	19.025	18.981	20.500	20.283	19.105	20.490	19.658	19.551	20.516	20.654	20.702	20.633	20.325	19.224	19.406	19.861	20.277	20.458	20.330	20.235	20.235	20.601	20.771	20.739	20.638	20.824	20.797	20.469	20.866	20.829	19.829	20.924	20.681	19.824	19.803	20.728	19.925	20.575	20.739	20.011	20.675	20.755	20.660	20.771	20.771	20.866	20.877	20.744	20.982	20.882	20.982	21.046	21.056	20.930	20.808	20.914	20.866	20.813	20.744	20.760	20.766	20.818	20.813	20.787	20.739	20.840	20.803	20.787	20.192	20.792	20.681	20.479	20.744	20.675	20.691	20.697	20.723	20.718	20.622	20.585	20.691	20.628	20.702	20.691	20.607	20.591	20.564	20.697	20.532	20.633	20.654	20.384	20.559	20.405	20.463	20.670	20.601	20.538	20.612	20.585	20.591	20.580	20.522	20.596	20.575	20.543	20.633	20.569	20.596	20.543	20.697	20.607	20.744	20.506	20.686	20.617	20.564	20.506	20.633	20.516	20.564	21.515	21.651	21.457	21.525	21.278	21.004	21.099	20.856	20.787	20.601	20.384	19.621	18.976	19.320	19.449	19.396	19.234	19.685	19.781	19.744	19.851	19.819	19.893	19.904	20.021	19.941	19.867	19.754	19.872	19.706	19.626	19.519	19.449	19.267	18.981	18.955	18.787	18.890
19.170	19.422	18.998	20.532	20.410	19.191	20.506	19.722	20.011	20.691	20.834	20.633	20.702	20.596	19.952	20.112	20.431	20.522	20.490	20.304	20.341	20.771	20.866	20.877	20.750	20.053	20.803	20.437	19.920	20.977	20.792	19.765	20.914	20.670	19.808	19.717	20.766	20.032	20.728	20.713	20.405	20.787	20.803	20.829	20.734	20.601	20.834	20.930	20.930	20.945	21.025	21.046	20.924	20.919	20.866	20.877	20.803	20.898	20.850	20.871	20.919	20.935	20.903	20.871	20.792	20.813	20.644	20.840	20.522	20.580	20.670	20.771	20.776	20.818	20.850	20.813	20.797	20.723	20.792	20.840	20.628	20.660	20.686	20.686	20.739	20.697	20.803	20.697	20.776	20.644	20.649	20.691	20.564	20.553	20.368	20.633	20.516	20.644	20.553	20.532	20.633	20.644	20.681	20.644	20.596	20.750	20.596	20.591	20.559	20.569	20.660	20.670	20.617	20.728	20.548	20.691	20.681	20.591	20.628	20.607	20.522	20.781	21.636	22.102	22.039	21.809	21.777	21.436	21.504	21.125	21.030	20.803	20.713	19.605	19.078	19.353	19.449	19.572	19.465	19.722	19.819	19.803	19.765	20.101	19.931	19.931	20.133	19.920	19.899	19.781	19.835	19.877	19.776	19.653	19.428	19.444	19.052	19.121	18.987	18.820
19.105	19.342	19.165	20.538	20.298	19.471	20.538	20.399	20.792	20.866	20.887	20.739	20.553	20.362	20.548	20.522	20.405	20.474	20.437	20.474	20.945	20.893	20.856	21.120	20.803	19.829	20.956	20.283	19.738	20.919	20.670	19.803	20.739	20.373	19.851	19.973	20.840	20.553	20.681	20.585	20.644	20.750	20.977	20.840	20.681	20.522	20.967	20.919	20.871	20.898	20.977	20.908	20.945	20.935	20.956	20.882	20.967	20.967	20.930	20.898	20.850	20.924	20.893	20.850	20.813	20.856	20.877	20.607	19.979	20.479	20.548	20.697	20.723	20.723	20.750	20.903	20.834	20.781	20.808	20.840	20.702	20.744	20.739	20.887	20.660	20.787	20.675	20.649	20.622	20.681	20.548	20.654	20.357	20.277	20.516	20.649	20.580	20.564	20.548	20.575	20.686	20.670	20.654	20.569	20.691	20.585	20.728	20.612	20.538	20.675	20.628	20.617	20.591	20.660	20.617	20.665	20.622	20.638	20.681	20.612	20.617	20.522	21.987	22.280	22.045	21.814	21.835	21.688	21.557	21.425	21.310	20.972	20.644	19.599	19.105	19.240	19.562	19.594	19.320	19.749	19.556	19.471	19.787	19.920	19.931	19.893	19.931	19.936	19.722	19.583	19.813	19.754	19.861	19.792	19.465	19.487	19.089	19.030	19.127	18.976
19.240	19.165	19.310	20.187	20.543	20.213	20.803	20.982	20.845	20.755	20.887	20.665	20.378	20.458	20.548	20.500	20.442	20.469	20.834	21.004	20.930	20.840	20.850	21.019	21.025	19.856	20.908	19.819	19.717	20.766	20.559	19.776	20.824	20.871	19.835	20.112	20.813	20.977	20.840	21.062	20.930	20.961	20.982	20.797	20.781	21.194	20.850	20.961	20.940	21.014	20.813	20.824	20.972	20.887	20.898	20.908	20.924	20.956	20.988	20.903	20.882	20.924	20.882	20.977	20.850	20.988	20.771	20.330	20.314	20.431	20.601	20.845	20.691	20.803	20.818	20.771	20.829	20.760	20.718	20.681	20.739	20.702	20.718	20.760	20.856	20.755	20.707	20.744	20.744	20.697	20.702	20.617	20.484	20.469	20.591	20.522	20.394	20.607	20.580	20.559	20.442	20.617	20.670	20.617	20.628	20.633	20.675	20.596	20.612	20.596	20.649	20.591	20.713	20.713	20.670	20.718	20.686	20.718	20.654	20.601	20.580	20.697	22.118	22.233	22.102	22.113	22.039	21.987	21.882	21.751	21.283	20.977	20.527	19.583	19.052	19.310	19.546	19.658	19.374	19.851	19.438	19.658	19.931	19.893	19.888	19.963	19.968	19.893	19.615	19.728	19.770	19.754	19.647	19.540	19.519	19.385	19.014	19.202	19.202	18.998
19.417	19.615	19.471	19.904	20.797	20.808	20.877	20.866	20.861	20.893	20.506	20.522	20.458	20.490	20.394	20.240	20.569	20.940	21.072	20.972	21.072	19.829	21.030	20.628	21.088	20.176	20.908	19.819	19.712	20.601	20.378	19.904	20.781	20.935	19.872	20.415	20.649	20.972	21.078	21.225	21.072	21.051	20.569	20.935	21.452	21.204	20.781	20.993	20.930	21.019	20.887	20.998	20.961	20.988	20.951	20.924	20.961	21.072	21.009	20.961	20.882	21.014	20.956	20.893	21.014	20.935	20.856	20.824	20.415	20.638	20.691	20.702	20.660	20.771	20.792	20.871	20.829	20.760	20.808	20.813	20.702	20.744	20.728	20.734	20.792	20.734	20.787	20.713	20.755	20.766	20.675	20.548	20.458	20.601	20.564	20.453	20.181	20.298	20.235	20.341	20.431	20.607	20.617	20.660	20.644	20.622	20.686	20.654	20.575	20.670	20.612	20.612	20.644	20.622	20.559	20.750	20.739	20.718	20.516	20.686	20.702	20.691	22.008	22.572	22.447	22.301	22.107	22.603	22.624	22.097	21.662	21.109	20.707	19.567	19.154	19.369	19.728	19.690	19.540	20.176	19.379	19.637	19.706	19.883	19.867	19.979	19.931	19.909	19.722	19.765	19.973	20.011	19.840	19.540	19.471	19.401	19.008	19.121	19.100	19.089
19.610	19.610	19.765	19.653	20.617	20.808	20.898	20.877	20.707	20.506	20.500	20.532	20.394	20.490	20.447	20.713	21.056	21.125	21.125	20.527	21.288	20.362	20.945	19.909	21.104	20.638	20.935	19.663	19.744	20.718	20.803	19.936	20.829	21.041	20.021	20.532	20.914	21.072	21.283	21.141	21.104	20.903	20.967	21.378	21.478	21.357	21.009	21.009	21.014	20.903	21.004	20.850	21.004	20.988	20.935	21.088	21.078	21.088	21.019	21.030	20.993	20.924	21.009	20.940	20.924	20.919	20.622	20.458	20.389	20.723	20.760	20.856	20.728	20.893	20.766	20.914	20.877	20.834	20.967	20.829	20.882	20.850	20.829	20.787	20.781	20.734	20.882	20.797	20.813	20.713	20.660	20.691	20.495	20.591	20.506	20.607	20.442	20.197	20.511	20.235	20.490	20.564	20.744	20.675	20.607	20.633	20.675	20.607	20.675	20.760	20.633	20.622	20.681	20.707	20.654	20.707	20.633	20.691	20.707	20.660	20.675	20.686	22.259	22.832	22.665	22.452	22.452	22.660	23.112	22.821	22.133	21.515	20.919	20.112	19.342	19.540	19.845	19.749	19.760	20.203	19.615	19.669	19.728	19.797	19.829	19.888	19.893	19.787	19.653	19.973	20.096	20.245	19.835	19.481	19.540	19.396	19.170	19.046	19.057	19.084
